evals, mean, best, worst, success num
2, 1.1977232566168199, 0.048036024156744926, 2.360295490513078, 1
4, 1.1398009978637207, 0.08778133393436209, 2.2273684769488464, 0
8, 0.608265777215406, 0.39381248912753924, 0.7300328405433255, 0
12, 0.608265777215406, 0.39381248912753924, 0.7300328405433255, 0
16, 0.5340769397070008, 0.22296957589249924, 0.7700175476492243, 0
20, 0.5340769397070008, 0.22296957589249924, 0.7700175476492243, 0
21, 0.4585273478172631, 0.10937815956638396, 1.375343900008083, 0
24, 0.14619555696908237, 0.040060640003360584, 0.22438726486363877, 1
27, 0.1414552572251434, 0.07292241190577305, 0.24164703935260312, 1
29, 0.0945712504713776, 0.025733161715301326, 0.17970546898018133, 1
33, 0.0945712504713776, 0.025733161715301326, 0.17970546898018133, 1
37, 0.06920095324695763, 0.02692770643473029, 0.14852367351877463, 3
41, 0.06920095324695763, 0.02692770643473029, 0.14852367351877463, 3
45, 0.06920095324695763, 0.02692770643473029, 0.14852367351877463, 3
49, 0.06920095324695763, 0.02692770643473029, 0.14852367351877463, 3
53, 0.06920095324695763, 0.02692770643473029, 0.14852367351877463, 3
57, 0.06920095324695763, 0.02692770643473029, 0.14852367351877463, 3
61, 0.06920095324695763, 0.02692770643473029, 0.14852367351877463, 3
65, 0.06920095324695763, 0.02692770643473029, 0.14852367351877463, 3
69, 0.06920095324695763, 0.02692770643473029, 0.14852367351877463, 3
73, 0.06920095324695763, 0.02692770643473029, 0.14852367351877463, 3
77, 0.06920095324695763, 0.02692770643473029, 0.14852367351877463, 3
81, 0.06920095324695763, 0.02692770643473029, 0.14852367351877463, 3
85, 0.06920095324695763, 0.02692770643473029, 0.14852367351877463, 3
89, 0.06920095324695763, 0.02692770643473029, 0.14852367351877463, 3
93, 0.06920095324695763, 0.02692770643473029, 0.14852367351877463, 3
96, 0.022496811014474937, 0.008787893238405797, 0.03713477351071101, 4
100, 0.022496811014474937, 0.008787893238405797, 0.03713477351071101, 4
104, 0.022496811014474937, 0.008787893238405797, 0.03713477351071101, 4
108, 0.022496811014474937, 0.008787893238405797, 0.03713477351071101, 4
112, 0.022496811014474937, 0.008787893238405797, 0.03713477351071101, 4
116, 0.022496811014474937, 0.008787893238405797, 0.03713477351071101, 4
120, 0.022496811014474937, 0.008787893238405797, 0.03713477351071101, 4
124, 0.022496811014474937, 0.008787893238405797, 0.03713477351071101, 4
128, 0.022496811014474937, 0.008787893238405797, 0.03713477351071101, 4
132, 0.022496811014474937, 0.008787893238405797, 0.03713477351071101, 4
136, 0.022496811014474937, 0.008787893238405797, 0.03713477351071101, 4
140, 0.022496811014474937, 0.008787893238405797, 0.03713477351071101, 4
144, 0.022496811014474937, 0.008787893238405797, 0.03713477351071101, 4
148, 0.022496811014474937, 0.008787893238405797, 0.03713477351071101, 4
152, 0.022496811014474937, 0.008787893238405797, 0.03713477351071101, 4
156, 0.022496811014474937, 0.008787893238405797, 0.03713477351071101, 4
160, 0.022496811014474937, 0.008787893238405797, 0.03713477351071101, 4
164, 0.022496811014474937, 0.008787893238405797, 0.03713477351071101, 4
168, 0.022496811014474937, 0.008787893238405797, 0.03713477351071101, 4
172, 0.022496811014474937, 0.008787893238405797, 0.03713477351071101, 4
176, 0.022496811014474937, 0.008787893238405797, 0.03713477351071101, 4
180, 0.022496811014474937, 0.008787893238405797, 0.03713477351071101, 4
184, 0.022496811014474937, 0.008787893238405797, 0.03713477351071101, 4
188, 0.022496811014474937, 0.008787893238405797, 0.03713477351071101, 4
192, 0.022496811014474937, 0.008787893238405797, 0.03713477351071101, 4
196, 0.022496811014474937, 0.008787893238405797, 0.03713477351071101, 4
200, 0.022496811014474937, 0.008787893238405797, 0.03713477351071101, 4
204, 0.022496811014474937, 0.008787893238405797, 0.03713477351071101, 4
206, 0.022496811014474937, 0.008787893238405797, 0.03713477351071101, 4
209, 0.022496811014474937, 0.008787893238405797, 0.03713477351071101, 4
211, 0.022496811014474937, 0.008787893238405797, 0.03713477351071101, 4
215, 0.022496811014474937, 0.008787893238405797, 0.03713477351071101, 4
219, 0.022496811014474937, 0.008787893238405797, 0.03713477351071101, 4
223, 0.022496811014474937, 0.008787893238405797, 0.03713477351071101, 4
227, 0.022496811014474937, 0.008787893238405797, 0.03713477351071101, 4
