evals, mean, best, worst, success num
5, 1.2203117973834692, 0.2773287599045094, 2.2325384215304873, 0
9, 1.2203117973834692, 0.2773287599045094, 2.2325384215304873, 0
13, 1.2203117973834692, 0.2773287599045094, 2.2325384215304873, 0
17, 1.2203117973834692, 0.2773287599045094, 2.2325384215304873, 0
21, 1.2203117973834692, 0.2773287599045094, 2.2325384215304873, 0
25, 1.2203117973834692, 0.2773287599045094, 2.2325384215304873, 0
29, 1.2203117973834692, 0.2773287599045094, 2.2325384215304873, 0
33, 1.2203117973834692, 0.2773287599045094, 2.2325384215304873, 0
36, 1.1050128878127194, 0.348250851645189, 1.952872436155921, 0
40, 1.1050128878127194, 0.348250851645189, 1.952872436155921, 0
44, 1.1050128878127194, 0.348250851645189, 1.952872436155921, 0
48, 1.1050128878127194, 0.348250851645189, 1.952872436155921, 0
49, 1.079224400480622, 0.3592564391845477, 1.9078448546837457, 0
53, 1.079224400480622, 0.3592564391845477, 1.9078448546837457, 0
56, 1.0723643348317413, 0.2070138829036966, 1.988110825969527, 0
60, 1.0723643348317413, 0.2070138829036966, 1.988110825969527, 0
62, 1.0636965125820956, 0.20444410741873045, 1.9444515048371924, 0
66, 1.0636965125820956, 0.20444410741873045, 1.9444515048371924, 0
70, 1.0636965125820956, 0.20444410741873045, 1.9444515048371924, 0
74, 1.0636965125820956, 0.20444410741873045, 1.9444515048371924, 0
78, 1.0636965125820956, 0.20444410741873045, 1.9444515048371924, 0
81, 1.0585975818117854, 0.1839859383236856, 1.9545289273979658, 0
85, 1.0585975818117854, 0.1839859383236856, 1.9545289273979658, 0
87, 1.0398164493311939, 0.1595864775729334, 1.9489725552277197, 0
91, 1.0398164493311939, 0.1595864775729334, 1.9489725552277197, 0
95, 1.0398164493311939, 0.1595864775729334, 1.9489725552277197, 0
99, 1.0398164493311939, 0.1595864775729334, 1.9489725552277197, 0
103, 1.0398164493311939, 0.1595864775729334, 1.9489725552277197, 0
107, 1.0398164493311939, 0.1595864775729334, 1.9489725552277197, 0
111, 1.0398164493311939, 0.1595864775729334, 1.9489725552277197, 0
115, 1.0398164493311939, 0.1595864775729334, 1.9489725552277197, 0
119, 1.0398164493311939, 0.1595864775729334, 1.9489725552277197, 0
123, 1.0398164493311939, 0.1595864775729334, 1.9489725552277197, 0
124, 1.0337996467768784, 0.11731114388816631, 1.948993903076339, 0
128, 1.0337996467768784, 0.11731114388816631, 1.948993903076339, 0
129, 1.0001295729753155, 0.14004770324101895, 1.9490329717812205, 0
133, 1.0001295729753155, 0.14004770324101895, 1.9490329717812205, 0
137, 1.0001295729753155, 0.14004770324101895, 1.9490329717812205, 0
141, 1.0001295729753155, 0.14004770324101895, 1.9490329717812205, 0
145, 1.0001295729753155, 0.14004770324101895, 1.9490329717812205, 0
149, 1.0001295729753155, 0.14004770324101895, 1.9490329717812205, 0
153, 1.0001295729753155, 0.14004770324101895, 1.9490329717812205, 0
156, 0.9987052845308745, 0.1575778472779531, 1.9490336447822556, 0
160, 0.9987052845308745, 0.1575778472779531, 1.9490336447822556, 0
163, 0.9967441128934071, 0.14814330967204634, 1.9490348681594163, 0
167, 0.9967441128934071, 0.14814330967204634, 1.9490348681594163, 0
171, 0.9967441128934071, 0.14814330967204634, 1.9490348681594163, 0
175, 0.9964822417786422, 0.14492411178267472, 1.949034531581818, 0
179, 0.9926286498455473, 0.14329341805324705, 1.9490333082677131, 0
183, 0.9926286498455473, 0.14329341805324705, 1.9490333082677131, 0
187, 0.9926286498455473, 0.14329341805324705, 1.9490333082677131, 0
191, 0.9926286498455473, 0.14329341805324705, 1.9490333082677131, 0
195, 0.9926286498455473, 0.14329341805324705, 1.9490333082677131, 0
199, 0.9926286498455473, 0.14329341805324705, 1.9490333082677131, 0
203, 0.9926286498455473, 0.14329341805324705, 1.9490333082677131, 0
206, 0.9921950957281093, 0.14156321181365095, 1.9490332872365819, 0
209, 0.9921050839726597, 0.1410287857543587, 1.9490332107844563, 0
213, 0.9921050839726597, 0.1410287857543587, 1.9490332107844563, 0
217, 0.9921050839726597, 0.1410287857543587, 1.9490332107844563, 0
218, 0.9917323708864276, 0.14084931454035443, 1.949033249010339, 0
222, 0.9917323708864276, 0.14084931454035443, 1.949033249010339, 0
226, 0.9917323708864276, 0.14084931454035443, 1.949033249010339, 0
230, 0.9917323708864276, 0.14084931454035443, 1.949033249010339, 0
234, 0.9917323708864276, 0.14084931454035443, 1.949033249010339, 0
238, 0.9917323708864276, 0.14084931454035443, 1.949033249010339, 0
240, 0.9917321894962204, 0.14083355492170407, 1.9490332466212852, 0
241, 0.9917254414077987, 0.1408111556131404, 1.9490332439923743, 0
245, 0.9917254414077987, 0.1408111556131404, 1.9490332439923743, 0
248, 0.9917202332082775, 0.14080597972307873, 1.9490332392141423, 0
252, 0.9917202332082775, 0.14080597972307873, 1.9490332392141423, 0
256, 0.9917202332082775, 0.14080597972307873, 1.9490332392141423, 0
260, 0.9917202332082775, 0.14080597972307873, 1.9490332392141423, 0
263, 0.9917202332082775, 0.14080597972307873, 1.9490332392141423, 0
266, 0.035977101564182226, 0.03560229458091478, 0.0362637314405621, 4
270, 0.035977101564182226, 0.03560229458091478, 0.0362637314405621, 4
274, 0.023983422924576572, 0.023848539246349488, 0.02432286454390265, 4
278, 0.023983422924576572, 0.023848539246349488, 0.02432286454390265, 4
282, 0.023983422924576572, 0.023848539246349488, 0.02432286454390265, 4
286, 0.023983422924576572, 0.023848539246349488, 0.02432286454390265, 4
290, 0.023983422924576572, 0.023848539246349488, 0.02432286454390265, 4
294, 0.023983422924576572, 0.023848539246349488, 0.02432286454390265, 4
298, 0.023983422924576572, 0.023848539246349488, 0.02432286454390265, 4
302, 0.023983422924576572, 0.023848539246349488, 0.02432286454390265, 4
306, 0.023983422924576572, 0.023848539246349488, 0.02432286454390265, 4
310, 0.023983422924576572, 0.023848539246349488, 0.02432286454390265, 4
314, 0.022782120244849886, 0.022730676016888465, 0.02283420613382435, 4
317, 0.02076670475619067, 0.020327661581453393, 0.021214897580675608, 4
321, 0.02076670475619067, 0.020327661581453393, 0.021214897580675608, 4
325, 0.02076670475619067, 0.020327661581453393, 0.021214897580675608, 4
327, 0.019071033190556752, 0.01890799545193262, 0.019286215315824095, 4
329, 0.016587084695227426, 0.016472923649332664, 0.01667470218072357, 4
333, 0.016587084695227426, 0.016472923649332664, 0.01667470218072357, 4
337, 0.016587084695227426, 0.016472923649332664, 0.01667470218072357, 4
341, 0.016587084695227426, 0.016472923649332664, 0.01667470218072357, 4
345, 0.016587084695227426, 0.016472923649332664, 0.01667470218072357, 4
349, 0.016587084695227426, 0.016472923649332664, 0.01667470218072357, 4
353, 0.016587084695227426, 0.016472923649332664, 0.01667470218072357, 4
355, 0.013691071283663366, 0.004974229120575926, 0.016624625824332974, 4
359, 0.013691071283663366, 0.004974229120575926, 0.016624625824332974, 4
363, 0.013691071283663366, 0.004974229120575926, 0.016624625824332974, 4
367, 0.013691071283663366, 0.004974229120575926, 0.016624625824332974, 4
371, 0.013691071283663366, 0.004974229120575926, 0.016624625824332974, 4
375, 0.013691071283663366, 0.004974229120575926, 0.016624625824332974, 4
378, 0.01349999365477559, 0.003922719093575704, 0.016804573925227176, 4
382, 0.01349999365477559, 0.003922719093575704, 0.016804573925227176, 4
386, 0.01349999365477559, 0.003922719093575704, 0.016804573925227176, 4
390, 0.01349999365477559, 0.003922719093575704, 0.016804573925227176, 4
394, 0.01349999365477559, 0.003922719093575704, 0.016804573925227176, 4
398, 0.01349999365477559, 0.003922719093575704, 0.016804573925227176, 4
402, 0.01349999365477559, 0.003922719093575704, 0.016804573925227176, 4
406, 0.01349999365477559, 0.003922719093575704, 0.016804573925227176, 4
410, 0.01349999365477559, 0.003922719093575704, 0.016804573925227176, 4
414, 0.01349999365477559, 0.003922719093575704, 0.016804573925227176, 4
418, 0.01349999365477559, 0.003922719093575704, 0.016804573925227176, 4
422, 0.01349999365477559, 0.003922719093575704, 0.016804573925227176, 4
426, 0.01349999365477559, 0.003922719093575704, 0.016804573925227176, 4
