evals, mean, best, worst, success num
3, 3.0406468056950464, 2.883170085521915, 3.2352225915210364, 0
5, 2.5122789910880354, 2.4395426273533, 2.580695805956689, 0
6, 2.3850718874150005, 2.33073034994436, 2.4228034347451306, 0
7, 2.2979451281806833, 2.1613767722006836, 2.423578159146124, 0
10, 2.272412641521047, 2.1684810027664394, 2.371323268944797, 0
12, 2.1514666640273266, 1.972892950036973, 2.2745249571143735, 0
13, 1.7913049195164594, 1.6987780165957922, 1.904364192065823, 0
14, 1.7613185262924174, 1.6083066831314685, 1.9051652072657173, 0
15, 1.7491857083672653, 1.6037926174935317, 1.8632847487559876, 0
16, 1.7449894676753521, 1.5931145863953295, 1.85731371899124, 0
18, 1.7445365375001995, 1.591814660809016, 1.8568235171604226, 0
20, 1.6774499447810016, 1.5059078381583295, 1.8175924757184656, 0
21, 1.677411464842377, 1.5058730124457573, 1.8175949546317285, 0
22, 1.677401456317282, 1.5058640947333846, 1.8175956243853884, 0
23, 1.6772587837868318, 1.5057456533146019, 1.8176061467101958, 0
24, 1.6770274012994109, 1.5055893891811576, 1.8176270743568212, 0
25, 1.6725581531451774, 1.5055468944372377, 1.8166396235912063, 0
26, 1.6725426127697511, 1.5055546088633338, 1.816643222327059, 0
29, 1.6676883819259078, 1.5056072373106242, 1.815402290929182, 0
30, 1.667349679597085, 1.505674836267605, 1.8152909934389672, 0
31, 1.667349569638319, 1.5056749292702902, 1.8152910252619108, 0
32, 1.6672621810852548, 1.505672058428661, 1.8152673186071042, 0
33, 1.66726205243904, 1.5056719847590376, 1.8152673530488228, 0
34, 1.6672620111410372, 1.5056719611165448, 1.8152673641071577, 0
35, 1.6672618340008358, 1.5056718597448773, 1.8152674115500513, 0
36, 1.6672618332371425, 1.5056718593079048, 1.8152674117546128, 0
37, 1.667172072422296, 1.5056422147507456, 1.8152635814283244, 0
38, 1.66717206263083, 1.5056422104484046, 1.8152635850030814, 0
41, 1.6671700874925808, 1.5056416497800391, 1.81526366770957, 0
43, 1.6671695582091166, 1.5056415003338084, 1.8152636913248228, 0
45, 1.667169555201785, 1.5056414990261675, 1.8152636924326926, 0
47, 1.667169305829232, 1.5056414287334756, 1.8152637037737478, 0
48, 1.6671685279007373, 1.5056412157425283, 1.8152636563644504, 0
49, 1.6671685272799344, 1.5056412154912733, 1.815263656417111, 0
51, 1.6671685271032672, 1.5056412154198073, 1.8152636564320368, 0
54, 1.6671682029474413, 1.505641138212572, 1.8152634733997084, 0
55, 1.6671682027569024, 1.5056411381355332, 1.8152634734159538, 0
57, 1.667168188115233, 1.505641134650587, 1.8152634651502246, 0
58, 1.6671681870555342, 1.5056411343983043, 1.8152634645520314, 0
60, 1.6671681870365531, 1.5056411343906413, 1.8152634645536119, 0
61, 1.6671681855792824, 1.5056411340437355, 1.8152634637309712, 0
62, 1.667168184726913, 1.5056411338409257, 1.8152634632497096, 0
63, 1.6671681846796393, 1.5056411338297322, 1.8152634632230482, 0
65, 1.667168184644453, 1.5056411338154099, 1.815263463226024, 0
66, 1.6671681846204327, 1.5056411338057636, 1.8152634632280236, 0
68, 1.6671681844931678, 1.5056411337754818, 1.8152634631562106, 0
69, 1.6671681842746637, 1.5056411337234603, 1.815263463032883, 0
71, 1.667168184199975, 1.5056411337056534, 1.8152634629906415, 0
74, 1.6671681841849717, 1.505641133702152, 1.8152634629823086, 0
76, 1.667168184170651, 1.5056411336987259, 1.8152634629741051, 0
77, 1.6671681841658463, 1.5056411336975521, 1.8152634629714137, 0
78, 1.6671681841634474, 1.5056411336965796, 1.815263462971644, 0
79, 1.6671681841614328, 1.5056411336961821, 1.8152634629704936, 0
82, 1.6671681841580805, 1.5056411336947968, 1.8152634629707998, 0
83, 1.66716818415712, 1.5056411336943634, 1.8152634629708602, 0
85, 1.6671681841414767, 1.5056411336906157, 1.815263462962029, 0
87, 1.6671681841369985, 1.5056411336888096, 1.8152634629623632, 0
89, 1.6671681841352677, 1.5056411336881435, 1.815263462962579, 0
92, 1.6671681841126857, 1.5056411336827564, 1.8152634629497975, 0
94, 1.6671681841110222, 1.5056411336824014, 1.8152634629488518, 0
96, 1.667168184110976, 1.505641133682362, 1.8152634629488924, 0
99, 1.6671681841109605, 1.5056411336823008, 1.8152634629488429, 0
103, 1.6671681841109605, 1.5056411336823008, 1.8152634629488429, 0
105, 1.6671681841109003, 1.505641133682272, 1.815263462948823, 0
109, 1.6671681841109003, 1.505641133682272, 1.815263462948823, 0
113, 1.6671681841109003, 1.505641133682272, 1.815263462948823, 0
117, 1.6671681841109003, 1.505641133682272, 1.815263462948823, 0
121, 1.6671681841109003, 1.505641133682272, 1.815263462948823, 0
125, 1.6671681841109003, 1.505641133682272, 1.815263462948823, 0
129, 1.6671681841109003, 1.505641133682272, 1.815263462948823, 0
133, 1.6671681841109003, 1.505641133682272, 1.815263462948823, 0
137, 1.6671681841109003, 1.505641133682272, 1.815263462948823, 0
141, 1.6671681841109003, 1.505641133682272, 1.815263462948823, 0
145, 1.6671681841109003, 1.505641133682272, 1.815263462948823, 0
149, 1.6671681841109003, 1.505641133682272, 1.815263462948823, 0
153, 1.6671681841109003, 1.505641133682272, 1.815263462948823, 0
157, 1.6671681841109003, 1.505641133682272, 1.815263462948823, 0
161, 1.6671681841109003, 1.505641133682272, 1.815263462948823, 0
165, 1.6671681841109003, 1.505641133682272, 1.815263462948823, 0
169, 1.6671681841109003, 1.505641133682272, 1.815263462948823, 0
173, 1.6671681841109003, 1.505641133682272, 1.815263462948823, 0
177, 1.6671681841109003, 1.505641133682272, 1.815263462948823, 0
181, 1.6671681841109003, 1.505641133682272, 1.815263462948823, 0
185, 1.6671681841109003, 1.505641133682272, 1.815263462948823, 0
188, 1.667168184110896, 1.5056411336822568, 1.8152634629488273, 0
192, 1.667168184110896, 1.5056411336822568, 1.8152634629488273, 0
196, 1.667168184110896, 1.5056411336822568, 1.8152634629488273, 0
200, 1.667168184110896, 1.5056411336822568, 1.8152634629488273, 0
204, 1.667168184110896, 1.5056411336822568, 1.8152634629488273, 0
208, 1.667168184110896, 1.5056411336822568, 1.8152634629488273, 0
210, 1.6671681841108883, 1.505641133682284, 1.8152634629488167, 0
214, 1.6671681841108883, 1.505641133682284, 1.8152634629488167, 0
218, 1.6671681841108883, 1.505641133682284, 1.8152634629488167, 0
222, 1.6671681841108883, 1.505641133682284, 1.8152634629488167, 0
226, 1.6671681841108883, 1.505641133682284, 1.8152634629488167, 0
230, 1.6671681841108883, 1.505641133682284, 1.8152634629488167, 0
234, 1.6671681841108883, 1.505641133682284, 1.8152634629488167, 0
238, 1.6671681841108883, 1.505641133682284, 1.8152634629488167, 0
242, 1.6671681841108883, 1.505641133682284, 1.8152634629488167, 0
246, 1.6671681841108883, 1.505641133682284, 1.8152634629488167, 0
250, 1.6671681841108883, 1.505641133682284, 1.8152634629488167, 0
254, 1.6671681841108883, 1.505641133682284, 1.8152634629488167, 0
258, 1.6671681841108883, 1.505641133682284, 1.8152634629488167, 0
262, 1.6671681841108883, 1.505641133682284, 1.8152634629488167, 0
266, 1.6671681841108883, 1.505641133682284, 1.8152634629488167, 0
270, 1.6671681841108883, 1.505641133682284, 1.8152634629488167, 0
274, 1.6671681841108883, 1.505641133682284, 1.8152634629488167, 0
278, 1.6671681841108883, 1.505641133682284, 1.8152634629488167, 0
282, 1.6671681841108883, 1.505641133682284, 1.8152634629488167, 0
286, 1.6671681841108883, 1.505641133682284, 1.8152634629488167, 0
290, 1.6671681841108883, 1.505641133682284, 1.8152634629488167, 0
294, 1.6671681841108883, 1.505641133682284, 1.8152634629488167, 0
298, 1.6671681841108883, 1.505641133682284, 1.8152634629488167, 0
302, 1.6671681841108883, 1.505641133682284, 1.8152634629488167, 0
306, 1.6671681841108883, 1.505641133682284, 1.8152634629488167, 0
310, 1.6671681841108883, 1.505641133682284, 1.8152634629488167, 0
314, 1.6671681841108883, 1.505641133682284, 1.8152634629488167, 0
318, 1.6671681841108883, 1.505641133682284, 1.8152634629488167, 0
322, 1.6671681841108883, 1.505641133682284, 1.8152634629488167, 0
326, 1.6671681841108883, 1.505641133682284, 1.8152634629488167, 0
330, 1.6671681841108883, 1.505641133682284, 1.8152634629488167, 0
334, 1.6671681841108883, 1.505641133682284, 1.8152634629488167, 0
338, 1.6671681841108883, 1.505641133682284, 1.8152634629488167, 0
342, 1.6671681841108883, 1.505641133682284, 1.8152634629488167, 0
346, 1.6671681841108883, 1.505641133682284, 1.8152634629488167, 0
350, 1.6671681841108883, 1.505641133682284, 1.8152634629488167, 0
354, 1.6671681841108883, 1.505641133682284, 1.8152634629488167, 0
358, 1.6671681841108883, 1.505641133682284, 1.8152634629488167, 0
362, 1.6671681841108883, 1.505641133682284, 1.8152634629488167, 0
366, 1.6671681841108883, 1.505641133682284, 1.8152634629488167, 0
370, 1.6671681841108883, 1.505641133682284, 1.8152634629488167, 0
374, 1.6671681841108883, 1.505641133682284, 1.8152634629488167, 0
378, 1.6671681841108883, 1.505641133682284, 1.8152634629488167, 0
382, 1.6671681841108883, 1.505641133682284, 1.8152634629488167, 0
386, 1.6671681841108883, 1.505641133682284, 1.8152634629488167, 0
390, 1.6671681841108883, 1.505641133682284, 1.8152634629488167, 0
394, 1.6671681841108883, 1.505641133682284, 1.8152634629488167, 0
398, 1.6671681841108883, 1.505641133682284, 1.8152634629488167, 0
402, 1.6671681841108883, 1.505641133682284, 1.8152634629488167, 0
406, 1.6671681841108883, 1.505641133682284, 1.8152634629488167, 0
410, 1.6671681841108883, 1.505641133682284, 1.8152634629488167, 0
414, 1.6671681841108883, 1.505641133682284, 1.8152634629488167, 0
418, 1.6671681841108883, 1.505641133682284, 1.8152634629488167, 0
422, 1.6671681841108883, 1.505641133682284, 1.8152634629488167, 0
426, 1.6671681841108883, 1.505641133682284, 1.8152634629488167, 0
430, 1.6671681841108883, 1.505641133682284, 1.8152634629488167, 0
434, 1.6671681841108883, 1.505641133682284, 1.8152634629488167, 0
438, 1.6671681841108883, 1.505641133682284, 1.8152634629488167, 0
442, 1.6671681841108883, 1.505641133682284, 1.8152634629488167, 0
446, 1.6671681841108883, 1.505641133682284, 1.8152634629488167, 0
450, 1.6671681841108883, 1.505641133682284, 1.8152634629488167, 0
454, 1.6671681841108883, 1.505641133682284, 1.8152634629488167, 0
458, 1.6671681841108883, 1.505641133682284, 1.8152634629488167, 0
462, 1.6671681841108883, 1.505641133682284, 1.8152634629488167, 0
466, 1.6671681841108883, 1.505641133682284, 1.8152634629488167, 0
470, 1.6671681841108883, 1.505641133682284, 1.8152634629488167, 0
474, 1.6671681841108883, 1.505641133682284, 1.8152634629488167, 0
478, 1.6671681841108883, 1.505641133682284, 1.8152634629488167, 0
482, 1.6671681841108883, 1.505641133682284, 1.8152634629488167, 0
486, 1.6671681841108883, 1.505641133682284, 1.8152634629488167, 0
490, 1.6671681841108883, 1.505641133682284, 1.8152634629488167, 0
494, 1.6671681841108883, 1.505641133682284, 1.8152634629488167, 0
498, 1.6671681841108883, 1.505641133682284, 1.8152634629488167, 0
502, 1.6671681841108883, 1.505641133682284, 1.8152634629488167, 0
