evals, mean, best, worst, success num
3, 3.2995432184122824, 2.7708288560676597, 3.823329057961116, 0
4, 3.0986685563739753, 2.3551778750190255, 3.895643269307957, 0
5, 2.7973412304284535, 1.5896526601639656, 3.9999999999999996, 0
9, 2.7973412304284535, 1.5896526601639656, 3.9999999999999996, 0
12, 2.7442560319714424, 1.608881808991403, 3.9999999999999996, 0
16, 2.7442560319714424, 1.608881808991403, 3.9999999999999996, 0
20, 2.7442560319714424, 1.608881808991403, 3.9999999999999996, 0
21, 2.720447052011468, 1.417818261743336, 3.9999999999999996, 0
22, 2.601793318045603, 1.3010993362109644, 3.9999999999999996, 0
26, 2.570948346518702, 1.234396330272225, 3.9999999999999996, 0
30, 2.570948346518702, 1.234396330272225, 3.9999999999999996, 0
34, 2.570948346518702, 1.234396330272225, 3.9999999999999996, 0
36, 2.082914935582993, 0.15526608537066228, 3.9999999999999996, 0
38, 1.689918162387293, 0.07959967913594079, 3.279964285090259, 0
42, 1.689918162387293, 0.07959967913594079, 3.279964285090259, 0
46, 1.689918162387293, 0.07959967913594079, 3.279964285090259, 0
50, 1.689918162387293, 0.07959967913594079, 3.279964285090259, 0
54, 1.689918162387293, 0.07959967913594079, 3.279964285090259, 0
58, 1.689918162387293, 0.07959967913594079, 3.279964285090259, 0
62, 1.689918162387293, 0.07959967913594079, 3.279964285090259, 0
66, 1.689918162387293, 0.07959967913594079, 3.279964285090259, 0
70, 1.689918162387293, 0.07959967913594079, 3.279964285090259, 0
74, 1.689918162387293, 0.07959967913594079, 3.279964285090259, 0
78, 1.689918162387293, 0.07959967913594079, 3.279964285090259, 0
82, 1.689918162387293, 0.07959967913594079, 3.279964285090259, 0
85, 1.687492752737272, 0.06243381530239584, 3.267395642487818, 1
89, 1.687492752737272, 0.06243381530239584, 3.267395642487818, 1
93, 1.687492752737272, 0.06243381530239584, 3.267395642487818, 1
94, 1.6858311570013071, 0.009351296436287208, 3.2609130923863248, 1
98, 1.6858311570013071, 0.009351296436287208, 3.2609130923863248, 1
102, 1.6858311570013071, 0.009351296436287208, 3.2609130923863248, 1
105, 1.6857396643376532, 0.052098225130155766, 3.2668832632820792, 1
109, 1.6857396643376532, 0.052098225130155766, 3.2668832632820792, 1
113, 1.6857396643376532, 0.052098225130155766, 3.2668832632820792, 1
114, 1.6854919845425473, 0.07097327688048635, 3.2698426332077206, 1
