evals, mean, best, worst, success num
2, 3.492041516646788, 3.3494130218406215, 3.636633454017105, 0
3, 3.487336938462629, 3.3385560842231325, 3.6376654566255686, 0
4, 3.3817940404917035, 2.9112389736365603, 3.865176864317682, 0
5, 3.30965444183438, 2.772447161388229, 3.8681731425677452, 0
7, 3.0649261500626226, 2.2334864997996293, 3.9999999999999996, 0
9, 3.002234262761366, 2.2844390833210064, 3.678495902896351, 0
11, 2.739205971057612, 1.65985522539118, 3.8767030702992415, 0
15, 2.739205971057612, 1.65985522539118, 3.8767030702992415, 0
19, 2.739205971057612, 1.65985522539118, 3.8767030702992415, 0
23, 2.739205971057612, 1.65985522539118, 3.8767030702992415, 0
27, 2.7302690948929405, 1.8157525053515633, 3.6700650254336913, 0
30, 2.010405141779475, 0.12540622081453984, 3.9999999999999996, 0
34, 2.010405141779475, 0.12540622081453984, 3.9999999999999996, 0
38, 2.010405141779475, 0.12540622081453984, 3.9999999999999996, 0
42, 2.010405141779475, 0.12540622081453984, 3.9999999999999996, 0
46, 2.010405141779475, 0.12540622081453984, 3.9999999999999996, 0
50, 2.010405141779475, 0.12540622081453984, 3.9999999999999996, 0
54, 2.010405141779475, 0.12540622081453984, 3.9999999999999996, 0
58, 2.010405141779475, 0.12540622081453984, 3.9999999999999996, 0
62, 2.010405141779475, 0.12540622081453984, 3.9999999999999996, 0
66, 2.010405141779475, 0.12540622081453984, 3.9999999999999996, 0
70, 2.010405141779475, 0.12540622081453984, 3.9999999999999996, 0
74, 2.010405141779475, 0.12540622081453984, 3.9999999999999996, 0
78, 2.010405141779475, 0.12540622081453984, 3.9999999999999996, 0
81, 1.9492183250940116, 0.06168237978022903, 3.9999999999999996, 1
85, 1.9492183250940116, 0.06168237978022903, 3.9999999999999996, 1
89, 1.9492183250940116, 0.06168237978022903, 3.9999999999999996, 1
93, 1.9492183250940116, 0.06168237978022903, 3.9999999999999996, 1
97, 1.9492028687071328, 0.03600868879253573, 3.9999999999999996, 1
100, 1.9491226150010519, 0.03725545209645911, 3.9999999999999996, 1
104, 1.9491226150010519, 0.03725545209645911, 3.9999999999999996, 1
108, 1.9491226150010519, 0.03725545209645911, 3.9999999999999996, 1
110, 1.9487596488315804, 0.05986183702717056, 3.9999999999999996, 1
114, 1.9487596488315804, 0.05986183702717056, 3.9999999999999996, 1
118, 1.9487596488315804, 0.05986183702717056, 3.9999999999999996, 1
122, 1.9487596488315804, 0.05986183702717056, 3.9999999999999996, 1
126, 1.9487596488315804, 0.05986183702717056, 3.9999999999999996, 1
130, 1.9487596488315804, 0.05986183702717056, 3.9999999999999996, 1
134, 1.9487596488315804, 0.05986183702717056, 3.9999999999999996, 1
138, 1.9487596488315804, 0.05986183702717056, 3.9999999999999996, 1
140, 1.9487237202194763, 0.06177656494809747, 3.9999999999999996, 1
144, 1.9487237202194763, 0.06177656494809747, 3.9999999999999996, 1
148, 1.9487237202194763, 0.06177656494809747, 3.9999999999999996, 1
149, 1.948713233361657, 0.0608110381879812, 3.9999999999999996, 1
153, 1.948713233361657, 0.0608110381879812, 3.9999999999999996, 1
157, 1.948713233361657, 0.0608110381879812, 3.9999999999999996, 1
161, 1.948713233361657, 0.0608110381879812, 3.9999999999999996, 1
165, 1.948713233361657, 0.0608110381879812, 3.9999999999999996, 1
169, 1.948713233361657, 0.0608110381879812, 3.9999999999999996, 1
172, 1.9486453606368452, 0.060483913551935845, 3.9999999999999996, 1
176, 1.9486453606368452, 0.060483913551935845, 3.9999999999999996, 1
180, 1.9486453606368452, 0.060483913551935845, 3.9999999999999996, 1
182, 1.9486416232828723, 0.06049726557647959, 3.9999999999999996, 1
186, 1.9486416232828723, 0.06049726557647959, 3.9999999999999996, 1
190, 1.9486416232828723, 0.06049726557647959, 3.9999999999999996, 1
191, 1.9486338892099757, 0.06045229990170371, 3.9999999999999996, 1
195, 1.9486338892099757, 0.06045229990170371, 3.9999999999999996, 1
199, 1.9486338892099757, 0.06045229990170371, 3.9999999999999996, 1
203, 1.9486338892099757, 0.06045229990170371, 3.9999999999999996, 1
207, 1.9486338892099757, 0.06045229990170371, 3.9999999999999996, 1
209, 1.9486338122983757, 0.06045375919147841, 3.9999999999999996, 1
213, 1.9486338122983757, 0.06045375919147841, 3.9999999999999996, 1
217, 1.9486338116415964, 0.06045170834799509, 3.9999999999999996, 1
219, 1.948633809399754, 0.060455225383225196, 3.9999999999999996, 1
223, 1.948633809399754, 0.060455225383225196, 3.9999999999999996, 1
226, 1.9486337132052474, 0.06045074875030235, 3.9999999999999996, 1
230, 1.9486337132052474, 0.06045074875030235, 3.9999999999999996, 1
