evals, mean, best, worst, success num
5, 0.09438077948257279, 0.0605677060843118, 0.13066238956175735, 2
8, 0.08731323451565982, 0.05535127112207755, 0.11981158982228336, 2
9, 0.07863435686479486, 0.03324973553209263, 0.11200191125627744, 1
12, 0.06037539446019584, 0.028297498384879518, 0.10454718615629467, 3
16, 0.06037539446019584, 0.028297498384879518, 0.10454718615629467, 3
20, 0.06037539446019584, 0.028297498384879518, 0.10454718615629467, 3
24, 0.06037539446019584, 0.028297498384879518, 0.10454718615629467, 3
28, 0.06037539446019584, 0.028297498384879518, 0.10454718615629467, 3
32, 0.06037539446019584, 0.028297498384879518, 0.10454718615629467, 3
36, 0.06037539446019584, 0.028297498384879518, 0.10454718615629467, 3
40, 0.06037539446019584, 0.028297498384879518, 0.10454718615629467, 3
44, 0.06037539446019584, 0.028297498384879518, 0.10454718615629467, 3
48, 0.06037539446019584, 0.028297498384879518, 0.10454718615629467, 3
52, 0.06037539446019584, 0.028297498384879518, 0.10454718615629467, 3
56, 0.06037539446019584, 0.028297498384879518, 0.10454718615629467, 3
57, 0.05811084449859285, 0.026787442038675478, 0.07822430045018001, 3
61, 0.05811084449859285, 0.026787442038675478, 0.07822430045018001, 3
63, 0.057295138301262954, 0.024313545562419728, 0.09194695917884767, 2
67, 0.057295138301262954, 0.024313545562419728, 0.09194695917884767, 2
71, 0.057295138301262954, 0.024313545562419728, 0.09194695917884767, 2
73, 0.05116580471716686, 0.010675346309192374, 0.11100501851232764, 3
77, 0.05116580471716686, 0.010675346309192374, 0.11100501851232764, 3
81, 0.05116580471716686, 0.010675346309192374, 0.11100501851232764, 3
85, 0.05116580471716686, 0.010675346309192374, 0.11100501851232764, 3
89, 0.05116580471716686, 0.010675346309192374, 0.11100501851232764, 3
93, 0.05116580471716686, 0.010675346309192374, 0.11100501851232764, 3
97, 0.05116580471716686, 0.010675346309192374, 0.11100501851232764, 3
101, 0.05116580471716686, 0.010675346309192374, 0.11100501851232764, 3
105, 0.05116580471716686, 0.010675346309192374, 0.11100501851232764, 3
109, 0.05116580471716686, 0.010675346309192374, 0.11100501851232764, 3
113, 0.05116580471716686, 0.010675346309192374, 0.11100501851232764, 3
115, 0.04793806697530067, 0.03161710323727335, 0.0864269949178094, 3
119, 0.04793806697530067, 0.03161710323727335, 0.0864269949178094, 3
123, 0.04793806697530067, 0.03161710323727335, 0.0864269949178094, 3
127, 0.04793806697530067, 0.03161710323727335, 0.0864269949178094, 3
131, 0.047648438070571564, 0.03255249715792329, 0.06542047434695437, 4
135, 0.047648438070571564, 0.03255249715792329, 0.06542047434695437, 4
139, 0.047648438070571564, 0.03255249715792329, 0.06542047434695437, 4
143, 0.047648438070571564, 0.03255249715792329, 0.06542047434695437, 4
147, 0.047648438070571564, 0.03255249715792329, 0.06542047434695437, 4
151, 0.047648438070571564, 0.03255249715792329, 0.06542047434695437, 4
155, 0.047648438070571564, 0.03255249715792329, 0.06542047434695437, 4
159, 0.047648438070571564, 0.03255249715792329, 0.06542047434695437, 4
160, 0.045999198072807605, 0.03250300259291464, 0.05451772128618779, 4
