evals, mean, best, worst, success num
2, 3.9985695087260593, 3.9942780349042395, 3.9999999999999996, 0
5, 3.998187790653523, 3.992751162614093, 3.9999999999999996, 0
7, 0.39328156971634065, 0.3072352990832229, 0.5126291061682572, 0
11, 0.39328156971634065, 0.3072352990832229, 0.5126291061682572, 0
14, 0.07251988022949096, 0.016606930541976435, 0.10803081985377616, 2
18, 0.07251988022949096, 0.016606930541976435, 0.10803081985377616, 2
22, 0.07251988022949096, 0.016606930541976435, 0.10803081985377616, 2
26, 0.07251988022949096, 0.016606930541976435, 0.10803081985377616, 2
30, 0.07251988022949096, 0.016606930541976435, 0.10803081985377616, 2
34, 0.07251988022949096, 0.016606930541976435, 0.10803081985377616, 2
38, 0.07251988022949096, 0.016606930541976435, 0.10803081985377616, 2
42, 0.07251988022949096, 0.016606930541976435, 0.10803081985377616, 2
46, 0.07251988022949096, 0.016606930541976435, 0.10803081985377616, 2
50, 0.07251988022949096, 0.016606930541976435, 0.10803081985377616, 2
54, 0.07251988022949096, 0.016606930541976435, 0.10803081985377616, 2
58, 0.07251988022949096, 0.016606930541976435, 0.10803081985377616, 2
62, 0.07251988022949096, 0.016606930541976435, 0.10803081985377616, 2
66, 0.07251988022949096, 0.016606930541976435, 0.10803081985377616, 2
70, 0.07251988022949096, 0.016606930541976435, 0.10803081985377616, 2
74, 0.07251988022949096, 0.016606930541976435, 0.10803081985377616, 2
78, 0.07251988022949096, 0.016606930541976435, 0.10803081985377616, 2
82, 0.07251988022949096, 0.016606930541976435, 0.10803081985377616, 2
86, 0.07251988022949096, 0.016606930541976435, 0.10803081985377616, 2
90, 0.07251988022949096, 0.016606930541976435, 0.10803081985377616, 2
94, 0.07251988022949096, 0.016606930541976435, 0.10803081985377616, 2
98, 0.07251988022949096, 0.016606930541976435, 0.10803081985377616, 2
102, 0.07251988022949096, 0.016606930541976435, 0.10803081985377616, 2
106, 0.07251988022949096, 0.016606930541976435, 0.10803081985377616, 2
110, 0.07251988022949096, 0.016606930541976435, 0.10803081985377616, 2
112, 0.05968353225847817, 0.019778773223112816, 0.10837042031088168, 2
116, 0.05968353225847817, 0.019778773223112816, 0.10837042031088168, 2
120, 0.05968353225847817, 0.019778773223112816, 0.10837042031088168, 2
124, 0.05968353225847817, 0.019778773223112816, 0.10837042031088168, 2
128, 0.05968353225847817, 0.019778773223112816, 0.10837042031088168, 2
132, 0.05968353225847817, 0.019778773223112816, 0.10837042031088168, 2
135, 0.0566723926902239, 0.011760189921682299, 0.10837742691159732, 2
139, 0.0566723926902239, 0.011760189921682299, 0.10837742691159732, 2
143, 0.0566723926902239, 0.011760189921682299, 0.10837742691159732, 2
144, 0.05510948766871852, 0.00897443897424112, 0.10837392361466475, 2
148, 0.05510948766871852, 0.00897443897424112, 0.10837392361466475, 2
152, 0.05510948766871852, 0.00897443897424112, 0.10837392361466475, 2
156, 0.05510948766871852, 0.00897443897424112, 0.10837392361466475, 2
158, 0.05490626013222664, 0.006734056373837061, 0.10837304778894397, 2
162, 0.05490626013222664, 0.006734056373837061, 0.10837304778894397, 2
166, 0.05490626013222664, 0.006734056373837061, 0.10837304778894397, 2
170, 0.05490626013222664, 0.006734056373837061, 0.10837304778894397, 2
174, 0.05490626013222664, 0.006734056373837061, 0.10837304778894397, 2
178, 0.05490626013222664, 0.006734056373837061, 0.10837304778894397, 2
179, 0.054842509099328515, 0.0063873768068921305, 0.10837288200727921, 2
183, 0.054842509099328515, 0.0063873768068921305, 0.10837288200727921, 2
187, 0.054842509099328515, 0.0063873768068921305, 0.10837288200727921, 2
191, 0.054842509099328515, 0.0063873768068921305, 0.10837288200727921, 2
194, 0.054842509099328515, 0.0063873768068921305, 0.10837288200727921, 2
195, 0.054842509099328515, 0.0063873768068921305, 0.10837288200727921, 2
199, 0.054842509099328515, 0.0063873768068921305, 0.10837288200727921, 2
202, 0.054842509099328515, 0.0063873768068921305, 0.10837288200727921, 2
206, 0.054842509099328515, 0.0063873768068921305, 0.10837288200727921, 2
210, 0.054842509099328515, 0.0063873768068921305, 0.10837288200727921, 2
214, 0.054842509099328515, 0.0063873768068921305, 0.10837288200727921, 2
218, 0.054842509099328515, 0.0063873768068921305, 0.10837288200727921, 2
222, 0.054842509099328515, 0.0063873768068921305, 0.10837288200727921, 2
226, 0.054842509099328515, 0.0063873768068921305, 0.10837288200727921, 2
230, 0.054842509099328515, 0.0063873768068921305, 0.10837288200727921, 2
234, 0.054842509099328515, 0.0063873768068921305, 0.10837288200727921, 2
238, 0.054842509099328515, 0.0063873768068921305, 0.10837288200727921, 2
242, 0.054842509099328515, 0.0063873768068921305, 0.10837288200727921, 2
246, 0.054842509099328515, 0.0063873768068921305, 0.10837288200727921, 2
250, 0.054842509099328515, 0.0063873768068921305, 0.10837288200727921, 2
251, 0.054842509099328515, 0.0063873768068921305, 0.10837288200727921, 2
255, 0.054842509099328515, 0.0063873768068921305, 0.10837288200727921, 2
259, 0.054842509099328515, 0.0063873768068921305, 0.10837288200727921, 2
263, 0.054842509099328515, 0.0063873768068921305, 0.10837288200727921, 2
267, 0.054842509099328515, 0.0063873768068921305, 0.10837288200727921, 2
271, 0.054842509099328515, 0.0063873768068921305, 0.10837288200727921, 2
275, 0.054842509099328515, 0.0063873768068921305, 0.10837288200727921, 2
279, 0.054842509099328515, 0.0063873768068921305, 0.10837288200727921, 2
283, 0.054842509099328515, 0.0063873768068921305, 0.10837288200727921, 2
287, 0.054842509099328515, 0.0063873768068921305, 0.10837288200727921, 2
291, 0.054842509099328515, 0.0063873768068921305, 0.10837288200727921, 2
295, 0.054842509099328515, 0.0063873768068921305, 0.10837288200727921, 2
299, 0.054842509099328515, 0.0063873768068921305, 0.10837288200727921, 2
303, 0.054842509099328515, 0.0063873768068921305, 0.10837288200727921, 2
306, 0.054842509099328515, 0.0063873768068921305, 0.10837288200727921, 2
310, 0.054842509099328515, 0.0063873768068921305, 0.10837288200727921, 2
314, 0.054842509099328515, 0.0063873768068921305, 0.10837288200727921, 2
316, 0.054842509099328515, 0.0063873768068921305, 0.10837288200727921, 2
320, 0.054842509099328515, 0.0063873768068921305, 0.10837288200727921, 2
324, 0.054842509099328515, 0.0063873768068921305, 0.10837288200727921, 2
328, 0.054842509099328515, 0.0063873768068921305, 0.10837288200727921, 2
332, 0.054842509099328515, 0.0063873768068921305, 0.10837288200727921, 2
336, 0.054842509099328515, 0.0063873768068921305, 0.10837288200727921, 2
340, 0.054842509099328515, 0.0063873768068921305, 0.10837288200727921, 2
344, 0.054842509099328515, 0.0063873768068921305, 0.10837288200727921, 2
348, 0.054842509099328515, 0.0063873768068921305, 0.10837288200727921, 2
351, 0.054842509099328515, 0.0063873768068921305, 0.10837288200727921, 2
355, 0.054842509099328515, 0.0063873768068921305, 0.10837288200727921, 2
359, 0.054842509099328515, 0.0063873768068921305, 0.10837288200727921, 2
360, 0.054842509099328515, 0.0063873768068921305, 0.10837288200727921, 2
364, 0.054842509099328515, 0.0063873768068921305, 0.10837288200727921, 2
368, 0.054842509099328515, 0.0063873768068921305, 0.10837288200727921, 2
372, 0.054842509099328515, 0.0063873768068921305, 0.10837288200727921, 2
373, 0.054842509099328515, 0.0063873768068921305, 0.10837288200727921, 2
375, 0.054842509099328515, 0.0063873768068921305, 0.10837288200727921, 2
377, 0.054842509099328515, 0.0063873768068921305, 0.10837288200727921, 2
381, 0.054842509099328515, 0.0063873768068921305, 0.10837288200727921, 2
385, 0.054842509099328515, 0.0063873768068921305, 0.10837288200727921, 2
387, 0.054842509099328515, 0.0063873768068921305, 0.10837288200727921, 2
388, 0.054842509099328515, 0.0063873768068921305, 0.10837288200727921, 2
392, 0.054842509099328515, 0.0063873768068921305, 0.10837288200727921, 2
394, 0.054842509099328515, 0.0063873768068921305, 0.10837288200727921, 2
398, 0.054842509099328515, 0.0063873768068921305, 0.10837288200727921, 2
402, 0.054842509099328515, 0.0063873768068921305, 0.10837288200727921, 2
403, 0.054842509099328515, 0.0063873768068921305, 0.10837288200727921, 2
407, 0.054842509099328515, 0.0063873768068921305, 0.10837288200727921, 2
411, 0.054842509099328515, 0.0063873768068921305, 0.10837288200727921, 2
412, 0.054842509099328515, 0.0063873768068921305, 0.10837288200727921, 2
416, 0.054842509099328515, 0.0063873768068921305, 0.10837288200727921, 2
419, 0.054842509099328515, 0.0063873768068921305, 0.10837288200727921, 2
423, 0.054842509099328515, 0.0063873768068921305, 0.10837288200727921, 2
