evals, mean, best, worst, success num
2, 2.859640967294469, 2.53955971629573, 3.1774787502119812, 0
3, 0.18906257752440864, 0.02898653529359719, 0.39046210273821186, 2
6, 0.12096709761716015, 0.027194864642720567, 0.4022837962496555, 3
10, 0.11201503512272598, 0.00693837220957895, 0.4272368981381795, 3
11, 0.08888528928683015, 0.004082630104487957, 0.34326777926618723, 3
15, 0.08888528928683015, 0.004082630104487957, 0.34326777926618723, 3
16, 0.0728776384314469, 0.0211025788544509, 0.18735631023259613, 3
20, 0.0728776384314469, 0.0211025788544509, 0.18735631023259613, 3
24, 0.0728776384314469, 0.0211025788544509, 0.18735631023259613, 3
28, 0.0728776384314469, 0.0211025788544509, 0.18735631023259613, 3
29, 0.022214047575230662, 0.022214047575230655, 0.022214047575230676, 4
33, 0.022214047575230662, 0.022214047575230655, 0.022214047575230676, 4
37, 0.022214047575230662, 0.022214047575230655, 0.022214047575230676, 4
41, 0.022214047575230662, 0.022214047575230655, 0.022214047575230676, 4
44, 0.002275901947286522, 0.0022699313058703254, 0.0022840647051790746, 4
48, 0.002275901947286522, 0.0022699313058703254, 0.0022840647051790746, 4
52, 0.002275901947286522, 0.0022699313058703254, 0.0022840647051790746, 4
56, 0.002275901947286522, 0.0022699313058703254, 0.0022840647051790746, 4
60, 0.002275901947286522, 0.0022699313058703254, 0.0022840647051790746, 4
64, 0.002275901947286522, 0.0022699313058703254, 0.0022840647051790746, 4
68, 0.002275901947286522, 0.0022699313058703254, 0.0022840647051790746, 4
72, 0.0011767831753362545, 0.001163229285368822, 0.001183959333051912, 4
76, 0.0011767831753362545, 0.001163229285368822, 0.001183959333051912, 4
80, 0.0011767831753362545, 0.001163229285368822, 0.001183959333051912, 4
82, 0.0008770548576375681, 0.0008733952137834261, 0.000887093005564587, 4
86, 0.0008770548576375681, 0.0008733952137834261, 0.000887093005564587, 4
90, 0.0008770548576375681, 0.0008733952137834261, 0.000887093005564587, 4
94, 0.00027110441917521893, 0.00026173951155587674, 0.0002801841329327053, 4
98, 0.00027110441917521893, 0.00026173951155587674, 0.0002801841329327053, 4
102, 0.00027110441917521893, 0.00026173951155587674, 0.0002801841329327053, 4
104, 9.721580115014407e-5, 9.157022595331517e-5, 0.00010126898258068163, 4
106, 6.538404795963612e-5, 6.52600884629829e-5, 6.551759391672272e-5, 4
110, 6.538404795963612e-5, 6.52600884629829e-5, 6.551759391672272e-5, 4
114, 6.538404795963612e-5, 6.52600884629829e-5, 6.551759391672272e-5, 4
118, 6.538404795963612e-5, 6.52600884629829e-5, 6.551759391672272e-5, 4
122, 6.538404795963612e-5, 6.52600884629829e-5, 6.551759391672272e-5, 4
126, 6.538404795963612e-5, 6.52600884629829e-5, 6.551759391672272e-5, 4
129, 3.387607705760207e-6, 3.3857317717927434e-6, 3.3888412685259976e-6, 4
133, 3.387607705760207e-6, 3.3857317717927434e-6, 3.3888412685259976e-6, 4
137, 3.387607705760207e-6, 3.3857317717927434e-6, 3.3888412685259976e-6, 4
141, 3.387607705760207e-6, 3.3857317717927434e-6, 3.3888412685259976e-6, 4
145, 3.387607705760207e-6, 3.3857317717927434e-6, 3.3888412685259976e-6, 4
149, 3.387607705760207e-6, 3.3857317717927434e-6, 3.3888412685259976e-6, 4
153, 3.387607705760207e-6, 3.3857317717927434e-6, 3.3888412685259976e-6, 4
157, 3.387607705760207e-6, 3.3857317717927434e-6, 3.3888412685259976e-6, 4
161, 3.387607705760207e-6, 3.3857317717927434e-6, 3.3888412685259976e-6, 4
165, 3.387607705760207e-6, 3.3857317717927434e-6, 3.3888412685259976e-6, 4
169, 3.387607705760207e-6, 3.3857317717927434e-6, 3.3888412685259976e-6, 4
170, 3.2520694003484894e-6, 3.248675895550598e-6, 3.253503150674736e-6, 4
172, 2.984273039598659e-6, 2.982890871282945e-6, 2.9848079557684367e-6, 4
