evals, mean, best, worst, success num
2, 2.860029693428368, 0.7081129331204252, 3.9999999999999996, 0
5, 2.5557685877682585, 1.9297242863244366, 3.9999999999999996, 0
6, 2.51243616872306, 1.8853382979670648, 3.9999999999999996, 0
7, 1.6811198295860548, 1.6259924676584634, 1.7759047552723422, 0
8, 0.08760204643004091, 0.06009568578882211, 0.14232076329094123, 3
12, 0.07821065565625296, 0.059789457578196224, 0.10588152923278724, 2
16, 0.03652262806779297, 0.03639648237958688, 0.036705566650451, 4
17, 0.03358858576283895, 0.03357322477864862, 0.03362432172945526, 4
21, 0.03358858576283895, 0.03357322477864862, 0.03362432172945526, 4
23, 0.03173495252299149, 0.01967025902148406, 0.04962207456191306, 4
27, 0.03173495252299149, 0.01967025902148406, 0.04962207456191306, 4
31, 0.03173495252299149, 0.01967025902148406, 0.04962207456191306, 4
35, 0.03173495252299149, 0.01967025902148406, 0.04962207456191306, 4
36, 0.018632443173872297, 0.010260299113557966, 0.026802419962878164, 4
40, 0.018632443173872297, 0.010260299113557966, 0.026802419962878164, 4
44, 0.018632443173872297, 0.010260299113557966, 0.026802419962878164, 4
48, 0.018632443173872297, 0.010260299113557966, 0.026802419962878164, 4
52, 0.018632443173872297, 0.010260299113557966, 0.026802419962878164, 4
56, 0.018632443173872297, 0.010260299113557966, 0.026802419962878164, 4
60, 0.018632443173872297, 0.010260299113557966, 0.026802419962878164, 4
61, 0.017713736302224493, 0.00786361386148914, 0.02099711044913629, 4
65, 0.017713736302224493, 0.00786361386148914, 0.02099711044913629, 4
69, 0.017713736302224493, 0.00786361386148914, 0.02099711044913629, 4
73, 0.017713736302224493, 0.00786361386148914, 0.02099711044913629, 4
77, 0.011322374393228512, 0.007852367711174658, 0.0209847138855395, 4
81, 0.011322374393228512, 0.007852367711174658, 0.0209847138855395, 4
85, 0.011322374393228512, 0.007852367711174658, 0.0209847138855395, 4
89, 0.011322374393228512, 0.007852367711174658, 0.0209847138855395, 4
93, 0.011322374393228512, 0.007852367711174658, 0.0209847138855395, 4
97, 0.0002349169085449094, 0.00023411645413757537, 0.00023571370872807663, 4
101, 0.0002349169085449094, 0.00023411645413757537, 0.00023571370872807663, 4
105, 0.0002349169085449094, 0.00023411645413757537, 0.00023571370872807663, 4
109, 0.0002349169085449094, 0.00023411645413757537, 0.00023571370872807663, 4
113, 0.0002349169085449094, 0.00023411645413757537, 0.00023571370872807663, 4
117, 0.0002349169085449094, 0.00023411645413757537, 0.00023571370872807663, 4
121, 7.176219927072542e-5, 7.176219927070562e-5, 7.176219927075088e-5, 4
125, 7.176219927072542e-5, 7.176219927070562e-5, 7.176219927075088e-5, 4
129, 7.176219927072542e-5, 7.176219927070562e-5, 7.176219927075088e-5, 4
133, 7.176219927072542e-5, 7.176219927070562e-5, 7.176219927075088e-5, 4
134, 3.937925702299439e-5, 3.923591051456978e-5, 3.9703850870053935e-5, 4
138, 3.937925702299439e-5, 3.923591051456978e-5, 3.9703850870053935e-5, 4
142, 3.937925702299439e-5, 3.923591051456978e-5, 3.9703850870053935e-5, 4
144, 1.2718207019566724e-5, 6.723950410646519e-6, 1.8704073285012413e-5, 4
148, 1.2718207019566724e-5, 6.723950410646519e-6, 1.8704073285012413e-5, 4
152, 1.2718207019566724e-5, 6.723950410646519e-6, 1.8704073285012413e-5, 4
156, 1.2718207019566724e-5, 6.723950410646519e-6, 1.8704073285012413e-5, 4
160, 2.663194190189594e-6, 1.4098195805036986e-6, 3.915300909590765e-6, 4
164, 2.663194190189594e-6, 1.4098195805036986e-6, 3.915300909590765e-6, 4
168, 2.663194190189594e-6, 1.4098195805036986e-6, 3.915300909590765e-6, 4
172, 2.663194190189594e-6, 1.4098195805036986e-6, 3.915300909590765e-6, 4
176, 2.663194190189594e-6, 1.4098195805036986e-6, 3.915300909590765e-6, 4
178, 1.1839500438687053e-6, 6.258587107768156e-7, 1.739381222184664e-6, 4
182, 1.1839500438687053e-6, 6.258587107768156e-7, 1.739381222184664e-6, 4
186, 1.1839500438687053e-6, 6.258587107768156e-7, 1.739381222184664e-6, 4
188, 7.400610107501652e-7, 3.9143541799535976e-7, 1.0879858874967803e-6, 4
192, 7.400610107501652e-7, 3.9143541799535976e-7, 1.0879858874967803e-6, 4
193, 2.2155929012665302e-7, 1.171032223814371e-7, 3.256904982934664e-7, 4
197, 2.2155929012665302e-7, 1.171032223814371e-7, 3.256904982934664e-7, 4
201, 2.2155929012665302e-7, 1.171032223814371e-7, 3.256904982934664e-7, 4
205, 2.2155929012665302e-7, 1.171032223814371e-7, 3.256904982934664e-7, 4
207, 1.4439998042204725e-8, 9.9694405293881e-9, 2.772928335537065e-8, 4
211, 1.4439998042204725e-8, 9.9694405293881e-9, 2.772928335537065e-8, 4
215, 1.4439998042204725e-8, 9.9694405293881e-9, 2.772928335537065e-8, 4
219, 1.4439998042204725e-8, 9.9694405293881e-9, 2.772928335537065e-8, 4
223, 1.4439998042204725e-8, 9.9694405293881e-9, 2.772928335537065e-8, 4
226, 1.3816698732417938e-8, 5.9223022704072e-9, 1.644816422483956e-8, 4
230, 1.3816698732417938e-8, 5.9223022704072e-9, 1.644816422483956e-8, 4
234, 1.3816698732417938e-8, 5.9223022704072e-9, 1.644816422483956e-8, 4
238, 2.935621417004902e-9, 2.0274194708117243e-9, 5.640560351792763e-9, 4
242, 2.935621417004902e-9, 2.0274194708117243e-9, 5.640560351792763e-9, 4
246, 2.935621417004902e-9, 2.0274194708117243e-9, 5.640560351792763e-9, 4
250, 2.935621417004902e-9, 2.0274194708117243e-9, 5.640560351792763e-9, 4
254, 6.16210269117421e-11, 4.261009083095985e-11, 1.1837938712546375e-10, 4
258, 6.16210269117421e-11, 4.261009083095985e-11, 1.1837938712546375e-10, 4
262, 6.16210269117421e-11, 4.261009083095985e-11, 1.1837938712546375e-10, 4
266, 6.16210269117421e-11, 4.261009083095985e-11, 1.1837938712546375e-10, 4
270, 6.16210269117421e-11, 4.261009083095985e-11, 1.1837938712546375e-10, 4
