evals, mean, best, worst, success num
3, 2.2206621071066666, 0.5802840854711169, 3.9999999999999996, 0
4, 1.6819534168869197, 0.04368952780301349, 3.3262865111110034, 2
8, 1.6819534168869197, 0.04368952780301349, 3.3262865111110034, 2
11, 1.1901563672429405, 0.07499458734953543, 2.3340957627727716, 1
14, 1.0511836658383233, 0.29030570076140205, 1.8826209178606, 0
15, 0.6992938629206362, 0.2132478308693846, 1.939642148910151, 0
19, 0.6927101542784977, 0.2107140826762281, 1.96697829172146, 0
21, 0.6920145485518135, 0.1850565533322916, 1.9703283490654873, 0
25, 0.6920145485518135, 0.1850565533322916, 1.9703283490654873, 0
29, 0.6920145485518135, 0.1850565533322916, 1.9703283490654873, 0
30, 0.6898075967512026, 0.16960682583064066, 1.9710607293239495, 0
34, 0.6898075967512026, 0.16960682583064066, 1.9710607293239495, 0
38, 0.6898075967512026, 0.16960682583064066, 1.9710607293239495, 0
42, 0.6898075967512026, 0.16960682583064066, 1.9710607293239495, 0
46, 0.6898075967512026, 0.16960682583064066, 1.9710607293239495, 0
49, 0.6892256665451032, 0.16831440824237748, 1.9710945298080869, 0
53, 0.6892256665451032, 0.16831440824237748, 1.9710945298080869, 0
56, 0.6892236126780878, 0.1683148656296373, 1.9710948177007974, 0
58, 0.6891912719339166, 0.16838374785573632, 1.9711014207147537, 0
62, 0.6891912719339166, 0.16838374785573632, 1.9711014207147537, 0
66, 0.6891912719339166, 0.16838374785573632, 1.9711014207147537, 0
70, 0.6891912719339166, 0.16838374785573632, 1.9711014207147537, 0
74, 0.6891912719339166, 0.16838374785573632, 1.9711014207147537, 0
78, 0.6891912719339166, 0.16838374785573632, 1.9711014207147537, 0
82, 0.6891912719339166, 0.16838374785573632, 1.9711014207147537, 0
86, 0.6891912719339166, 0.16838374785573632, 1.9711014207147537, 0
90, 0.6891912719339166, 0.16838374785573632, 1.9711014207147537, 0
93, 0.28246565288388237, 0.10458822341813735, 0.5384952405183446, 0
