evals, mean, best, worst, success num
3, 1.1678226904093887, 0.160505369011087, 3.9999999999999996, 0
7, 1.1678226904093887, 0.160505369011087, 3.9999999999999996, 0
11, 1.1678226904093887, 0.160505369011087, 3.9999999999999996, 0
15, 1.1678226904093887, 0.160505369011087, 3.9999999999999996, 0
19, 1.1678226904093887, 0.160505369011087, 3.9999999999999996, 0
23, 1.1678226904093887, 0.160505369011087, 3.9999999999999996, 0
27, 1.1678226904093887, 0.160505369011087, 3.9999999999999996, 0
31, 1.1678226904093887, 0.160505369011087, 3.9999999999999996, 0
35, 1.1678226904093887, 0.160505369011087, 3.9999999999999996, 0
37, 1.103064864638247, 0.03390615865152467, 3.9999999999999996, 1
41, 1.103064864638247, 0.03390615865152467, 3.9999999999999996, 1
45, 1.103064864638247, 0.03390615865152467, 3.9999999999999996, 1
49, 1.103064864638247, 0.03390615865152467, 3.9999999999999996, 1
53, 1.103064864638247, 0.03390615865152467, 3.9999999999999996, 1
57, 1.103064864638247, 0.03390615865152467, 3.9999999999999996, 1
61, 1.103064864638247, 0.03390615865152467, 3.9999999999999996, 1
65, 1.103064864638247, 0.03390615865152467, 3.9999999999999996, 1
69, 1.103064864638247, 0.03390615865152467, 3.9999999999999996, 1
73, 1.103064864638247, 0.03390615865152467, 3.9999999999999996, 1
77, 1.103064864638247, 0.03390615865152467, 3.9999999999999996, 1
81, 1.103064864638247, 0.03390615865152467, 3.9999999999999996, 1
84, 1.095940255993121, 0.028728553569589255, 3.9999999999999996, 2
88, 1.095940255993121, 0.028728553569589255, 3.9999999999999996, 2
92, 1.095940255993121, 0.028728553569589255, 3.9999999999999996, 2
96, 1.095940255993121, 0.028728553569589255, 3.9999999999999996, 2
100, 1.095940255993121, 0.028728553569589255, 3.9999999999999996, 2
104, 1.095940255993121, 0.028728553569589255, 3.9999999999999996, 2
105, 1.0909384624677514, 0.03589224358262963, 3.9999999999999996, 2
109, 1.0909384624677514, 0.03589224358262963, 3.9999999999999996, 2
113, 1.0909384624677514, 0.03589224358262963, 3.9999999999999996, 2
114, 1.0903484707514237, 0.03148579710286994, 3.9999999999999996, 2
118, 1.0903484707514237, 0.03148579710286994, 3.9999999999999996, 2
122, 1.0903484707514237, 0.03148579710286994, 3.9999999999999996, 2
125, 1.0901188773881338, 0.033524755449027915, 3.9999999999999996, 2
129, 1.0901188773881338, 0.033524755449027915, 3.9999999999999996, 2
132, 1.089506986921196, 0.032749495768367005, 3.9999999999999996, 2
136, 1.0889493531715193, 0.037546452370930274, 3.9999999999999996, 2
140, 1.0889493531715193, 0.037546452370930274, 3.9999999999999996, 2
144, 1.0889493531715193, 0.037546452370930274, 3.9999999999999996, 2
145, 1.0875511187451037, 0.03660498663503299, 3.9999999999999996, 2
149, 1.0875511187451037, 0.03660498663503299, 3.9999999999999996, 2
152, 1.087296304632269, 0.039288897255815, 3.9999999999999996, 2
156, 1.087296304632269, 0.039288897255815, 3.9999999999999996, 2
160, 1.087296304632269, 0.039288897255815, 3.9999999999999996, 2
162, 1.0867922907441214, 0.038791066350456656, 3.9999999999999996, 2
166, 1.0867922907441214, 0.038791066350456656, 3.9999999999999996, 2
168, 1.0866512084101048, 0.04018871984134717, 3.9999999999999996, 2
172, 1.0866512084101048, 0.04018871984134717, 3.9999999999999996, 2
175, 1.086555949311969, 0.03918325006465549, 3.9999999999999996, 2
178, 1.086193326039019, 0.04256836179162619, 3.9999999999999996, 2
182, 1.086193326039019, 0.04256836179162619, 3.9999999999999996, 2
186, 1.086193326039019, 0.04256836179162619, 3.9999999999999996, 2
189, 1.0858776033574644, 0.03967276544444462, 3.9999999999999996, 2
193, 1.0858535716853273, 0.045036854911375504, 3.9999999999999996, 2
197, 1.0858535716853273, 0.045036854911375504, 3.9999999999999996, 2
199, 1.0824528386110708, 0.0297502002909619, 3.9999999999999996, 2
203, 1.0824528386110708, 0.0297502002909619, 3.9999999999999996, 2
207, 1.0824528386110708, 0.0297502002909619, 3.9999999999999996, 2
211, 1.0824528386110708, 0.0297502002909619, 3.9999999999999996, 2
215, 1.0824528386110708, 0.0297502002909619, 3.9999999999999996, 2
219, 1.0431723603562988, 0.038007154511996086, 3.9999999999999996, 2
223, 1.0431723603562988, 0.038007154511996086, 3.9999999999999996, 2
227, 1.0431723603562988, 0.038007154511996086, 3.9999999999999996, 2
231, 1.0431723603562988, 0.038007154511996086, 3.9999999999999996, 2
235, 1.0431723603562988, 0.038007154511996086, 3.9999999999999996, 2
239, 1.0431723603562988, 0.038007154511996086, 3.9999999999999996, 2
243, 1.0431723603562988, 0.038007154511996086, 3.9999999999999996, 2
247, 1.0431723603562988, 0.038007154511996086, 3.9999999999999996, 2
251, 1.0431723603562988, 0.038007154511996086, 3.9999999999999996, 2
255, 1.0431723603562988, 0.038007154511996086, 3.9999999999999996, 2
259, 1.0431723603562988, 0.038007154511996086, 3.9999999999999996, 2
260, 1.0431723603562988, 0.038007154511996086, 3.9999999999999996, 2
264, 1.0431723603562988, 0.038007154511996086, 3.9999999999999996, 2
268, 1.0431723603562988, 0.038007154511996086, 3.9999999999999996, 2
271, 1.0431723603562988, 0.038007154511996086, 3.9999999999999996, 2
275, 1.0431723603562988, 0.038007154511996086, 3.9999999999999996, 2
279, 1.0431723603562988, 0.038007154511996086, 3.9999999999999996, 2
283, 1.0431723603562988, 0.038007154511996086, 3.9999999999999996, 2
287, 1.0431723603562988, 0.038007154511996086, 3.9999999999999996, 2
291, 1.0431723603562988, 0.038007154511996086, 3.9999999999999996, 2
295, 1.0431723603562988, 0.038007154511996086, 3.9999999999999996, 2
299, 1.0431723603562988, 0.038007154511996086, 3.9999999999999996, 2
301, 1.0431723603562988, 0.038007154511996086, 3.9999999999999996, 2
305, 1.0431723603562988, 0.038007154511996086, 3.9999999999999996, 2
309, 1.0431723603562988, 0.038007154511996086, 3.9999999999999996, 2
313, 1.0431723603562988, 0.038007154511996086, 3.9999999999999996, 2
317, 1.0431723603562988, 0.038007154511996086, 3.9999999999999996, 2
321, 1.0431723603562988, 0.038007154511996086, 3.9999999999999996, 2
325, 1.0431723603562988, 0.038007154511996086, 3.9999999999999996, 2
328, 1.0431723603562988, 0.038007154511996086, 3.9999999999999996, 2
332, 1.0431723603562988, 0.038007154511996086, 3.9999999999999996, 2
336, 1.0431723603562988, 0.038007154511996086, 3.9999999999999996, 2
340, 1.0431723603562988, 0.038007154511996086, 3.9999999999999996, 2
344, 1.0431723603562988, 0.038007154511996086, 3.9999999999999996, 2
348, 1.0431723603562988, 0.038007154511996086, 3.9999999999999996, 2
352, 1.0431723603562988, 0.038007154511996086, 3.9999999999999996, 2
356, 1.0431723603562988, 0.038007154511996086, 3.9999999999999996, 2
360, 1.0431723603562988, 0.038007154511996086, 3.9999999999999996, 2
364, 1.0431723603562988, 0.038007154511996086, 3.9999999999999996, 2
368, 1.0431723603562988, 0.038007154511996086, 3.9999999999999996, 2
372, 1.0431723603562988, 0.038007154511996086, 3.9999999999999996, 2
376, 1.0431723603562988, 0.038007154511996086, 3.9999999999999996, 2
380, 1.0431723603562988, 0.038007154511996086, 3.9999999999999996, 2
383, 1.0431723603562988, 0.038007154511996086, 3.9999999999999996, 2
387, 1.0431723603562988, 0.038007154511996086, 3.9999999999999996, 2
389, 1.0431723603562988, 0.038007154511996086, 3.9999999999999996, 2
393, 1.0431723603562988, 0.038007154511996086, 3.9999999999999996, 2
397, 1.0431723603562988, 0.038007154511996086, 3.9999999999999996, 2
401, 1.0431723603562988, 0.038007154511996086, 3.9999999999999996, 2
405, 1.0431723603562988, 0.038007154511996086, 3.9999999999999996, 2
409, 1.0431723603562988, 0.038007154511996086, 3.9999999999999996, 2
413, 1.0431723603562988, 0.038007154511996086, 3.9999999999999996, 2
417, 1.0431723603562988, 0.038007154511996086, 3.9999999999999996, 2
421, 1.0431723603562988, 0.038007154511996086, 3.9999999999999996, 2
425, 1.0431723603562988, 0.038007154511996086, 3.9999999999999996, 2
429, 1.0431723603562988, 0.038007154511996086, 3.9999999999999996, 2
433, 1.0431723603562988, 0.038007154511996086, 3.9999999999999996, 2
437, 1.0431723603562988, 0.038007154511996086, 3.9999999999999996, 2
438, 1.0431723603562988, 0.038007154511996086, 3.9999999999999996, 2
442, 1.0431723603562988, 0.038007154511996086, 3.9999999999999996, 2
446, 1.0431723603562988, 0.038007154511996086, 3.9999999999999996, 2
447, 1.0431723603562988, 0.038007154511996086, 3.9999999999999996, 2
