evals, mean, best, worst, success num
2, 3.3796621971201413, 3.00602950083121, 3.7532865645228823, 0
3, 3.374085707966342, 2.968920598120909, 3.7578056857696103, 0
4, 1.3961140244811858, 0.0860963750450795, 2.7583049141660303, 0
5, 1.1383991076819642, 0.056531131483092495, 2.3116569243330853, 1
7, 1.1015870131484766, 0.051925639007360816, 2.1509665555397826, 1
9, 1.0765600140169447, 0.06830747827173073, 2.217268747802024, 2
10, 0.09353378913634777, 0.07157112816603349, 0.12758737275609602, 1
14, 0.09353378913634777, 0.07157112816603349, 0.12758737275609602, 1
15, 0.08927309297987775, 0.01806182185807544, 0.21047837412821654, 3
19, 0.08860955808911516, 0.022337949780490595, 0.2502379621304109, 3
23, 0.08860955808911516, 0.022337949780490595, 0.2502379621304109, 3
27, 0.08860955808911516, 0.022337949780490595, 0.2502379621304109, 3
31, 0.08860955808911516, 0.022337949780490595, 0.2502379621304109, 3
35, 0.08860955808911516, 0.022337949780490595, 0.2502379621304109, 3
36, 0.06124286647836017, 0.030072438930266475, 0.09643346014888882, 3
40, 0.06124286647836017, 0.030072438930266475, 0.09643346014888882, 3
44, 0.06109420153869169, 0.00774947335899362, 0.09196337094279264, 2
48, 0.06109420153869169, 0.00774947335899362, 0.09196337094279264, 2
52, 0.06109420153869169, 0.00774947335899362, 0.09196337094279264, 2
56, 0.06109420153869169, 0.00774947335899362, 0.09196337094279264, 2
60, 0.06109420153869169, 0.00774947335899362, 0.09196337094279264, 2
64, 0.06109420153869169, 0.00774947335899362, 0.09196337094279264, 2
68, 0.06109420153869169, 0.00774947335899362, 0.09196337094279264, 2
72, 0.06109420153869169, 0.00774947335899362, 0.09196337094279264, 2
76, 0.06109420153869169, 0.00774947335899362, 0.09196337094279264, 2
80, 0.06109420153869169, 0.00774947335899362, 0.09196337094279264, 2
84, 0.06109420153869169, 0.00774947335899362, 0.09196337094279264, 2
88, 0.06109420153869169, 0.00774947335899362, 0.09196337094279264, 2
92, 0.06109420153869169, 0.00774947335899362, 0.09196337094279264, 2
96, 0.05469660112069982, 0.03037991014394436, 0.07591330173786993, 3
99, 0.03423717599938173, 0.012472515927956817, 0.06791398014417598, 4
103, 0.03423717599938173, 0.012472515927956817, 0.06791398014417598, 4
107, 0.03423717599938173, 0.012472515927956817, 0.06791398014417598, 4
111, 0.03423717599938173, 0.012472515927956817, 0.06791398014417598, 4
