evals, mean, best, worst, success num
5, 0.06975824860698768, 0.04939233205122257, 0.09829965693656836, 3
9, 0.06975824860698768, 0.04939233205122257, 0.09829965693656836, 3
10, 0.0038756763818393247, 0.0037651497045968147, 0.003948147830526945, 4
14, 0.0038756763818393247, 0.0037651497045968147, 0.003948147830526945, 4
18, 0.0038756763818393247, 0.0037651497045968147, 0.003948147830526945, 4
21, 0.001417607357053707, 0.0006091035366179861, 0.002008878121324593, 4
25, 0.0011876741087241643, 0.000594898481617473, 0.0016577300208247868, 4
29, 0.0011876741087241643, 0.000594898481617473, 0.0016577300208247868, 4
33, 0.0011876741087241643, 0.000594898481617473, 0.0016577300208247868, 4
37, 0.0011876741087241643, 0.000594898481617473, 0.0016577300208247868, 4
41, 0.0011876741087241643, 0.000594898481617473, 0.0016577300208247868, 4
45, 0.0011876741087241643, 0.000594898481617473, 0.0016577300208247868, 4
49, 0.0011876741087241643, 0.000594898481617473, 0.0016577300208247868, 4
53, 0.0011876741087241643, 0.000594898481617473, 0.0016577300208247868, 4
55, 0.00033338877684609873, 7.956921575511108e-5, 0.00046795777777379325, 4
59, 0.00033338877684609873, 7.956921575511108e-5, 0.00046795777777379325, 4
63, 0.00033338877684609873, 7.956921575511108e-5, 0.00046795777777379325, 4
67, 0.00033338877684609873, 7.956921575511108e-5, 0.00046795777777379325, 4
69, 3.382382664735402e-5, 2.0884429706346462e-5, 5.8107475462256695e-5, 4
73, 3.382382664735402e-5, 2.0884429706346462e-5, 5.8107475462256695e-5, 4
77, 3.382382664735402e-5, 2.0884429706346462e-5, 5.8107475462256695e-5, 4
81, 3.382382664735402e-5, 2.0884429706346462e-5, 5.8107475462256695e-5, 4
85, 3.382382664735402e-5, 2.0884429706346462e-5, 5.8107475462256695e-5, 4
89, 5.58733504339526e-6, 4.970153152608317e-6, 6.154593332144651e-6, 4
93, 5.58733504339526e-6, 4.970153152608317e-6, 6.154593332144651e-6, 4
97, 5.58733504339526e-6, 4.970153152608317e-6, 6.154593332144651e-6, 4
101, 5.58733504339526e-6, 4.970153152608317e-6, 6.154593332144651e-6, 4
105, 5.58733504339526e-6, 4.970153152608317e-6, 6.154593332144651e-6, 4
106, 1.7476474921918012e-6, 1.0577297084141847e-6, 2.019499567546766e-6, 4
110, 1.7476474921918012e-6, 1.0577297084141847e-6, 2.019499567546766e-6, 4
