evals, mean, best, worst, success num
2, 1.5335014056638114, 0.2529040984307391, 2.8375443630277175, 0
6, 1.4558868245119656, 0.15890031740378177, 2.7668052649988986, 0
7, 1.366921437692635, 0.08489676699324608, 2.690180360034838, 0
8, 1.325250182819329, 0.21859162988858555, 2.4411420932758787, 0
10, 1.206768496957929, 0.13237634213863375, 3.9999999999999996, 0
14, 1.206768496957929, 0.13237634213863375, 3.9999999999999996, 0
18, 1.206768496957929, 0.13237634213863375, 3.9999999999999996, 0
22, 1.206768496957929, 0.13237634213863375, 3.9999999999999996, 0
26, 1.206768496957929, 0.13237634213863375, 3.9999999999999996, 0
30, 1.206768496957929, 0.13237634213863375, 3.9999999999999996, 0
34, 1.206768496957929, 0.13237634213863375, 3.9999999999999996, 0
38, 1.206768496957929, 0.13237634213863375, 3.9999999999999996, 0
42, 1.206768496957929, 0.13237634213863375, 3.9999999999999996, 0
44, 1.186664524449789, 0.17431895072776865, 3.9999999999999996, 0
45, 1.0172208949695265, 0.22529393480351093, 2.5955595817282964, 0
49, 0.6825553464873391, 0.26791823079903143, 1.2855371377746831, 0
50, 0.663322564599605, 0.2737034237413578, 1.2878320334975566, 0
54, 0.663322564599605, 0.2737034237413578, 1.2878320334975566, 0
58, 0.663322564599605, 0.2737034237413578, 1.2878320334975566, 0
62, 0.663322564599605, 0.2737034237413578, 1.2878320334975566, 0
66, 0.663322564599605, 0.2737034237413578, 1.2878320334975566, 0
70, 0.663322564599605, 0.2737034237413578, 1.2878320334975566, 0
74, 0.663322564599605, 0.2737034237413578, 1.2878320334975566, 0
78, 0.663322564599605, 0.2737034237413578, 1.2878320334975566, 0
79, 0.5717075639227029, 0.25872046280270067, 0.9863145005926387, 0
83, 0.5717075639227029, 0.25872046280270067, 0.9863145005926387, 0
87, 0.5717075639227029, 0.25872046280270067, 0.9863145005926387, 0
91, 0.5549122699132373, 0.18627786699739882, 1.147923699887169, 0
95, 0.5549122699132373, 0.18627786699739882, 1.147923699887169, 0
99, 0.5549122699132373, 0.18627786699739882, 1.147923699887169, 0
