evals, mean, best, worst, success num
2, 3.5441460807971525, 2.999905255571779, 3.9999999999999996, 0
4, 3.305740273120249, 2.6522006566235032, 3.9999999999999996, 0
5, 0.011919609592091342, 0.004903283021446253, 0.014647416376160335, 4
9, 0.011919609592091342, 0.004903283021446253, 0.014647416376160335, 4
13, 0.011919609592091342, 0.004903283021446253, 0.014647416376160335, 4
17, 0.011919609592091342, 0.004903283021446253, 0.014647416376160335, 4
21, 0.011919609592091342, 0.004903283021446253, 0.014647416376160335, 4
22, 0.009445539119858267, 0.005370035997088006, 0.011081055033441376, 4
26, 0.009445539119858267, 0.005370035997088006, 0.011081055033441376, 4
30, 0.009445539119858267, 0.005370035997088006, 0.011081055033441376, 4
34, 0.009445539119858267, 0.005370035997088006, 0.011081055033441376, 4
38, 0.009445539119858267, 0.005370035997088006, 0.011081055033441376, 4
41, 0.006103439557045638, 0.006103439557045624, 0.006103439557045651, 4
45, 0.006103439557045638, 0.006103439557045624, 0.006103439557045651, 4
49, 0.006103439557045638, 0.006103439557045624, 0.006103439557045651, 4
53, 0.004479421020872371, 0.003859233609451145, 0.0062030157216013656, 4
57, 0.004479421020872371, 0.003859233609451145, 0.0062030157216013656, 4
61, 0.004479421020872371, 0.003859233609451145, 0.0062030157216013656, 4
62, 0.0021934389589769116, 0.002193438958976878, 0.002193438958976964, 4
66, 0.0021934389589769116, 0.002193438958976878, 0.002193438958976964, 4
70, 0.0021934389589769116, 0.002193438958976878, 0.002193438958976964, 4
71, 0.0005489989767492526, 0.0005433133208611629, 0.0005544829698983888, 4
75, 0.0005489989767492526, 0.0005433133208611629, 0.0005544829698983888, 4
79, 0.0005489989767492526, 0.0005433133208611629, 0.0005544829698983888, 4
83, 0.0005489989767492526, 0.0005433133208611629, 0.0005544829698983888, 4
84, 5.698652068308623e-5, 5.687860671881285e-5, 5.716275005596424e-5, 4
88, 5.698652068308623e-5, 5.687860671881285e-5, 5.716275005596424e-5, 4
92, 5.698652068308623e-5, 5.687860671881285e-5, 5.716275005596424e-5, 4
96, 5.698652068308623e-5, 5.687860671881285e-5, 5.716275005596424e-5, 4
100, 5.698652068308623e-5, 5.687860671881285e-5, 5.716275005596424e-5, 4
102, 4.605932965266931e-5, 4.605932965264789e-5, 4.6059329652687025e-5, 4
106, 4.605932965266931e-5, 4.605932965264789e-5, 4.6059329652687025e-5, 4
109, 3.2709835930769376e-5, 3.26652758081902e-5, 3.279840850194977e-5, 4
113, 3.2709835930769376e-5, 3.26652758081902e-5, 3.279840850194977e-5, 4
117, 3.2709835930769376e-5, 3.26652758081902e-5, 3.279840850194977e-5, 4
119, 1.6978870918398914e-5, 1.6978870918380727e-5, 1.697887091842658e-5, 4
123, 1.6978870918398914e-5, 1.6978870918380727e-5, 1.697887091842658e-5, 4
127, 1.6978870918398914e-5, 1.6978870918380727e-5, 1.697887091842658e-5, 4
129, 4.548303513740839e-6, 4.536979660389504e-6, 4.55763894787772e-6, 4
133, 4.548303513740839e-6, 4.536979660389504e-6, 4.55763894787772e-6, 4
137, 4.548303513740839e-6, 4.536979660389504e-6, 4.55763894787772e-6, 4
141, 4.548303513740839e-6, 4.536979660389504e-6, 4.55763894787772e-6, 4
142, 5.06395685972526e-7, 5.054629187178009e-7, 5.070505830326202e-7, 4
146, 5.06395685972526e-7, 5.054629187178009e-7, 5.070505830326202e-7, 4
150, 5.06395685972526e-7, 5.054629187178009e-7, 5.070505830326202e-7, 4
154, 5.06395685972526e-7, 5.054629187178009e-7, 5.070505830326202e-7, 4
