evals, mean, best, worst, success num
3, 3.335794002563338, 2.770317309270132, 3.9999999999999996, 0
4, 3.12813463657828, 2.3888785298927373, 3.9999999999999996, 0
6, 1.3080682633821696, 0.1253393809109014, 3.9999999999999996, 0
10, 1.3080682633821696, 0.1253393809109014, 3.9999999999999996, 0
14, 1.3080682633821696, 0.1253393809109014, 3.9999999999999996, 0
18, 1.3080682633821696, 0.1253393809109014, 3.9999999999999996, 0
21, 1.1730766872819516, 0.06246835498408371, 2.2836322786741516, 1
25, 1.1730766872819516, 0.06246835498408371, 2.2836322786741516, 1
29, 1.0478766651693205, 0.23408358884737462, 2.495394946582222, 0
32, 1.0376828892260133, 0.1222451256003927, 2.366221092725998, 0
33, 0.9100817072895035, 0.022879553815708775, 1.7917373351342631, 1
37, 0.9100817072895035, 0.022879553815708775, 1.7917373351342631, 1
39, 0.44152569670335357, 0.32978161634913356, 0.5481244882053277, 0
42, 0.42325320651681586, 0.29562522146758796, 0.5014664246455193, 0
46, 0.37978168375036175, 0.25407011564107496, 0.4698967966624535, 0
47, 0.3409910379637132, 0.131386190157027, 0.4620851147076693, 0
48, 0.10961777485547941, 0.05328332989278448, 0.20446488339437938, 1
52, 0.1009331709711231, 0.0541573311506082, 0.20287322724284682, 2
56, 0.06802555697755996, 0.0566492371987083, 0.08404132819043583, 3
60, 0.06802555697755996, 0.0566492371987083, 0.08404132819043583, 3
64, 0.06802555697755996, 0.0566492371987083, 0.08404132819043583, 3
68, 0.06802555697755996, 0.0566492371987083, 0.08404132819043583, 3
70, 0.05821466278254823, 0.0059055905408637475, 0.08090929700538183, 2
74, 0.05821466278254823, 0.0059055905408637475, 0.08090929700538183, 2
78, 0.05821466278254823, 0.0059055905408637475, 0.08090929700538183, 2
82, 0.05821466278254823, 0.0059055905408637475, 0.08090929700538183, 2
86, 0.05821466278254823, 0.0059055905408637475, 0.08090929700538183, 2
90, 0.05821466278254823, 0.0059055905408637475, 0.08090929700538183, 2
94, 0.05821466278254823, 0.0059055905408637475, 0.08090929700538183, 2
98, 0.05821466278254823, 0.0059055905408637475, 0.08090929700538183, 2
102, 0.05821466278254823, 0.0059055905408637475, 0.08090929700538183, 2
106, 0.05821466278254823, 0.0059055905408637475, 0.08090929700538183, 2
110, 0.05821466278254823, 0.0059055905408637475, 0.08090929700538183, 2
114, 0.05821466278254823, 0.0059055905408637475, 0.08090929700538183, 2
118, 0.05821466278254823, 0.0059055905408637475, 0.08090929700538183, 2
122, 0.05821466278254823, 0.0059055905408637475, 0.08090929700538183, 2
126, 0.05821466278254823, 0.0059055905408637475, 0.08090929700538183, 2
130, 0.05821466278254823, 0.0059055905408637475, 0.08090929700538183, 2
134, 0.05821466278254823, 0.0059055905408637475, 0.08090929700538183, 2
135, 0.057945829233684146, 0.028031392773780566, 0.0807561698267411, 3
139, 0.057945829233684146, 0.028031392773780566, 0.0807561698267411, 3
143, 0.057945829233684146, 0.028031392773780566, 0.0807561698267411, 3
147, 0.057945829233684146, 0.028031392773780566, 0.0807561698267411, 3
