evals, mean, best, worst, success num
2, 3.5023709098436324, 2.9410614817053116, 3.9999999999999996, 0
3, 3.273018947430675, 1.782912220107951, 3.9999999999999996, 0
6, 1.879870611066468, 0.5004021799944259, 3.251619439100925, 0
10, 1.7867835997933488, 0.4721613945942841, 3.094141099553869, 0
11, 1.704692637565064, 0.19326167428253277, 3.15407366995097, 0
15, 1.704692637565064, 0.19326167428253277, 3.15407366995097, 0
19, 1.704692637565064, 0.19326167428253277, 3.15407366995097, 0
22, 1.6653349484696567, 0.07944499385211956, 3.176137682327455, 0
23, 1.38242450226366, 0.021969688771199578, 2.4954594115235986, 1
27, 1.38242450226366, 0.021969688771199578, 2.4954594115235986, 1
31, 0.6235737483944237, 0.39490769889483335, 0.8127173675023819, 0
35, 0.6126187388916365, 0.3813048516784426, 0.8018977066168737, 0
38, 0.5288398753344752, 0.4379844840308058, 0.6343033216048958, 0
42, 0.5288398753344752, 0.4379844840308058, 0.6343033216048958, 0
46, 0.5288398753344752, 0.4379844840308058, 0.6343033216048958, 0
50, 0.5288398753344752, 0.4379844840308058, 0.6343033216048958, 0
53, 0.4758094303689635, 0.12953054619329102, 0.6144519017974712, 0
55, 0.46970160045065235, 0.04711343167402419, 0.7835104591244546, 1
59, 0.46970160045065235, 0.04711343167402419, 0.7835104591244546, 1
62, 0.45759152100843836, 0.26757212700632327, 0.6571610541227739, 0
64, 0.4559910677242329, 0.22150837928856332, 0.6481157426482284, 0
68, 0.4559910677242329, 0.22150837928856332, 0.6481157426482284, 0
72, 0.4559910677242329, 0.22150837928856332, 0.6481157426482284, 0
76, 0.4559910677242329, 0.22150837928856332, 0.6481157426482284, 0
80, 0.4559910677242329, 0.22150837928856332, 0.6481157426482284, 0
84, 0.4559910677242329, 0.22150837928856332, 0.6481157426482284, 0
88, 0.4559910677242329, 0.22150837928856332, 0.6481157426482284, 0
92, 0.4559910677242329, 0.22150837928856332, 0.6481157426482284, 0
96, 0.4559910677242329, 0.22150837928856332, 0.6481157426482284, 0
100, 0.4559910677242329, 0.22150837928856332, 0.6481157426482284, 0
103, 0.4488970612832849, 0.33093222743142, 0.7319811069461524, 0
107, 0.4488970612832849, 0.33093222743142, 0.7319811069461524, 0
111, 0.4488970612832849, 0.33093222743142, 0.7319811069461524, 0
115, 0.4488970612832849, 0.33093222743142, 0.7319811069461524, 0
119, 0.4488970612832849, 0.33093222743142, 0.7319811069461524, 0
123, 0.4488970612832849, 0.33093222743142, 0.7319811069461524, 0
125, 0.40425065718168834, 0.10502364325055707, 0.5622926627220377, 0
129, 0.40425065718168834, 0.10502364325055707, 0.5622926627220377, 0
133, 0.40425065718168834, 0.10502364325055707, 0.5622926627220377, 0
137, 0.40425065718168834, 0.10502364325055707, 0.5622926627220377, 0
141, 0.40425065718168834, 0.10502364325055707, 0.5622926627220377, 0
142, 0.39919188886839463, 0.03568986434029996, 0.5778656448222311, 1
146, 0.39919188886839463, 0.03568986434029996, 0.5778656448222311, 1
150, 0.39919188886839463, 0.03568986434029996, 0.5778656448222311, 1
152, 0.39827385717514857, 0.05725196161983331, 0.5704460979505591, 1
156, 0.39827385717514857, 0.05725196161983331, 0.5704460979505591, 1
160, 0.39827385717514857, 0.05725196161983331, 0.5704460979505591, 1
164, 0.3937279676783208, 0.026476382502435003, 0.5740225595188126, 1
168, 0.3937279676783208, 0.026476382502435003, 0.5740225595188126, 1
172, 0.3937279676783208, 0.026476382502435003, 0.5740225595188126, 1
176, 0.3937279676783208, 0.026476382502435003, 0.5740225595188126, 1
180, 0.3937279676783208, 0.026476382502435003, 0.5740225595188126, 1
181, 0.3935793438161521, 0.02466749204144663, 0.5744762673737311, 1
185, 0.3935793438161521, 0.02466749204144663, 0.5744762673737311, 1
189, 0.3935793438161521, 0.02466749204144663, 0.5744762673737311, 1
191, 0.3935678084824092, 0.024085193053196313, 0.5750161226551408, 1
195, 0.3935678084824092, 0.024085193053196313, 0.5750161226551408, 1
199, 0.3935678084824092, 0.024085193053196313, 0.5750161226551408, 1
200, 0.39347998171123744, 0.024857383907296936, 0.5746559360763013, 1
202, 0.39347728124867837, 0.023361616989015472, 0.5747188522584215, 1
204, 0.39330983326379115, 0.020808955790614193, 0.5753831730364097, 1
205, 0.3931553178534077, 0.018117760562046597, 0.5762620853491595, 1
209, 0.3931553178534077, 0.018117760562046597, 0.5762620853491595, 1
213, 0.3931553178534077, 0.018117760562046597, 0.5762620853491595, 1
215, 0.3930163742790068, 0.01899953981778238, 0.5760340861943125, 1
219, 0.3930163742790068, 0.01899953981778238, 0.5760340861943125, 1
223, 0.3930163742790068, 0.01899953981778238, 0.5760340861943125, 1
227, 0.3930163742790068, 0.01899953981778238, 0.5760340861943125, 1
230, 0.39297051039551295, 0.019371425358706718, 0.5756019547229153, 1
234, 0.39297051039551295, 0.019371425358706718, 0.5756019547229153, 1
238, 0.39297051039551295, 0.019371425358706718, 0.5756019547229153, 1
242, 0.39297051039551295, 0.019371425358706718, 0.5756019547229153, 1
245, 0.39296654425000815, 0.01927312446212162, 0.5756928858362942, 1
249, 0.39296654425000815, 0.01927312446212162, 0.5756928858362942, 1
252, 0.3929124616125912, 0.019281028763888007, 0.5756044393313927, 1
256, 0.39290958737539283, 0.01901150474305704, 0.5758182999905698, 1
258, 0.39290023183406586, 0.01850937467672165, 0.5758772900441496, 1
259, 0.39287747206853335, 0.017664492683580738, 0.5758380918889543, 1
263, 0.39287747206853335, 0.017664492683580738, 0.5758380918889543, 1
267, 0.39287747206853335, 0.017664492683580738, 0.5758380918889543, 1
268, 0.3928473489472028, 0.017328112500697365, 0.5760841415769956, 1
272, 0.3928473489472028, 0.017328112500697365, 0.5760841415769956, 1
276, 0.3928473489472028, 0.017328112500697365, 0.5760841415769956, 1
278, 0.3927427010459541, 0.01746660102155229, 0.5759099495739722, 1
282, 0.3927427010459541, 0.01746660102155229, 0.5759099495739722, 1
283, 0.39273631998768527, 0.017149454044759548, 0.5760962164008506, 1
287, 0.39273631998768527, 0.017149454044759548, 0.5760962164008506, 1
291, 0.39273631998768527, 0.017149454044759548, 0.5760962164008506, 1
293, 0.39273451371387436, 0.01730674932692983, 0.5759974155238448, 1
297, 0.39273451371387436, 0.01730674932692983, 0.5759974155238448, 1
298, 0.392727462684165, 0.01699257854436827, 0.5760855523632449, 1
302, 0.392727462684165, 0.01699257854436827, 0.5760855523632449, 1
305, 0.3927234455995625, 0.017113421784910026, 0.5759970016947711, 1
309, 0.3927234455995625, 0.017113421784910026, 0.5759970016947711, 1
313, 0.3927234455995625, 0.017113421784910026, 0.5759970016947711, 1
317, 0.3927162227034712, 0.01722320440797806, 0.575953464650322, 1
321, 0.3927138662344157, 0.017081771846797836, 0.5760414731163841, 1
325, 0.3927138662344157, 0.017081771846797836, 0.5760414731163841, 1
329, 0.3927138662344157, 0.017081771846797836, 0.5760414731163841, 1
333, 0.39271378668113643, 0.01715212431929239, 0.5759960546835824, 1
337, 0.39271378668113643, 0.01715212431929239, 0.5759960546835824, 1
