evals, mean, best, worst, success num
3, 1.4753991371205903, 0.32800287734425587, 2.5688599241546464, 0
7, 1.4753991371205903, 0.32800287734425587, 2.5688599241546464, 0
10, 1.4035018551138736, 0.15473079427811384, 2.583018001463789, 0
11, 0.9839557131518017, 0.583286432533887, 1.483918116741846, 0
15, 0.9839557131518017, 0.583286432533887, 1.483918116741846, 0
19, 0.9839557131518017, 0.583286432533887, 1.483918116741846, 0
23, 0.9839557131518017, 0.583286432533887, 1.483918116741846, 0
27, 0.9839557131518017, 0.583286432533887, 1.483918116741846, 0
31, 0.9839557131518017, 0.583286432533887, 1.483918116741846, 0
32, 0.9410270471317554, 0.09463719432656852, 1.6214423798278437, 0
36, 0.9362629197871454, 0.07380281104475903, 1.6219311099686107, 1
40, 0.9362629197871454, 0.07380281104475903, 1.6219311099686107, 1
44, 0.9362629197871454, 0.07380281104475903, 1.6219311099686107, 1
48, 0.9362629197871454, 0.07380281104475903, 1.6219311099686107, 1
50, 0.453184394941646, 0.3148254239591583, 0.5060841158367682, 0
53, 0.42772383878551395, 0.3224480951817592, 0.487620614595353, 0
57, 0.42772383878551395, 0.3224480951817592, 0.487620614595353, 0
61, 0.4265079097254255, 0.3042266799664871, 0.49262346020835085, 0
65, 0.4265079097254255, 0.3042266799664871, 0.49262346020835085, 0
69, 0.4265079097254255, 0.3042266799664871, 0.49262346020835085, 0
73, 0.4265079097254255, 0.3042266799664871, 0.49262346020835085, 0
77, 0.4265079097254255, 0.3042266799664871, 0.49262346020835085, 0
81, 0.3313529831759947, 0.10451188417640289, 0.4769927043031671, 0
85, 0.3313529831759947, 0.10451188417640289, 0.4769927043031671, 0
89, 0.3313529831759947, 0.10451188417640289, 0.4769927043031671, 0
91, 0.30668995071405314, 0.1751534559213409, 0.45921241947714864, 0
95, 0.30668995071405314, 0.1751534559213409, 0.45921241947714864, 0
99, 0.30668995071405314, 0.1751534559213409, 0.45921241947714864, 0
101, 0.29080338817443957, 0.05802182612298357, 0.4786063088237794, 1
105, 0.29080338817443957, 0.05802182612298357, 0.4786063088237794, 1
109, 0.29080338817443957, 0.05802182612298357, 0.4786063088237794, 1
113, 0.29080338817443957, 0.05802182612298357, 0.4786063088237794, 1
114, 0.2787212494220582, 0.09832772910064819, 0.47740572466381703, 0
118, 0.2787212494220582, 0.09832772910064819, 0.47740572466381703, 0
122, 0.2787212494220582, 0.09832772910064819, 0.47740572466381703, 0
126, 0.2787212494220582, 0.09832772910064819, 0.47740572466381703, 0
130, 0.2787212494220582, 0.09832772910064819, 0.47740572466381703, 0
134, 0.2787212494220582, 0.09832772910064819, 0.47740572466381703, 0
138, 0.2787212494220582, 0.09832772910064819, 0.47740572466381703, 0
142, 0.2787212494220582, 0.09832772910064819, 0.47740572466381703, 0
146, 0.2787212494220582, 0.09832772910064819, 0.47740572466381703, 0
150, 0.2787212494220582, 0.09832772910064819, 0.47740572466381703, 0
154, 0.2787212494220582, 0.09832772910064819, 0.47740572466381703, 0
156, 0.27833857327200534, 0.10083479254184341, 0.47556961381780255, 0
160, 0.27833857327200534, 0.10083479254184341, 0.47556961381780255, 0
164, 0.27833857327200534, 0.10083479254184341, 0.47556961381780255, 0
165, 0.2779083925645566, 0.09666806547351618, 0.4764462903326461, 0
169, 0.2779083925645566, 0.09666806547351618, 0.4764462903326461, 0
172, 0.27790156428893753, 0.09861166414931895, 0.47553859140525545, 0
176, 0.27790156428893753, 0.09861166414931895, 0.47553859140525545, 0
180, 0.27790156428893753, 0.09861166414931895, 0.47553859140525545, 0
181, 0.2777262930463407, 0.09694324901523378, 0.4759900359131481, 0
185, 0.2777262930463407, 0.09694324901523378, 0.4759900359131481, 0
189, 0.2777262930463407, 0.09694324901523378, 0.4759900359131481, 0
193, 0.2777262930463407, 0.09694324901523378, 0.4759900359131481, 0
197, 0.2777262930463407, 0.09694324901523378, 0.4759900359131481, 0
201, 0.2777262930463407, 0.09694324901523378, 0.4759900359131481, 0
205, 0.27772514409093657, 0.09686161969630942, 0.4760174300477603, 0
206, 0.2777244766318443, 0.09698210577521156, 0.47596070056954687, 0
210, 0.2777244766318443, 0.09698210577521156, 0.47596070056954687, 0
213, 0.2777225808951931, 0.09682051539183549, 0.4760154687506085, 0
214, 0.2777223559854473, 0.09706559251509203, 0.47590209041972487, 0
218, 0.2777223559854473, 0.09706559251509203, 0.47590209041972487, 0
220, 0.27772020313725343, 0.09674920235191839, 0.47601154645384813, 0
224, 0.27772020313725343, 0.09674920235191839, 0.47601154645384813, 0
227, 0.27771097376565046, 0.09695872219376955, 0.47589817908899096, 0
231, 0.27771097376565046, 0.09695872219376955, 0.47589817908899096, 0
235, 0.27771097376565046, 0.09695872219376955, 0.47589817908899096, 0
239, 0.27771066170150405, 0.09680370650561886, 0.47595286694518213, 0
243, 0.27770821696208636, 0.09703946062993739, 0.4758396552982538, 0
247, 0.27770821696208636, 0.09703946062993739, 0.4758396552982538, 0
251, 0.27770821696208636, 0.09703946062993739, 0.4758396552982538, 0
254, 0.2777066281191264, 0.0969106208081958, 0.4758962235693036, 0
258, 0.2777066281191264, 0.0969106208081958, 0.4758962235693036, 0
262, 0.2777066281191264, 0.0969106208081958, 0.4758962235693036, 0
266, 0.2777066281191264, 0.0969106208081958, 0.4758962235693036, 0
268, 0.2777065014497599, 0.09694078783136907, 0.47588207446313324, 0
269, 0.2777055536256481, 0.09686022805653624, 0.47590939930671927, 0
272, 0.2777046246814331, 0.09697919394059212, 0.4758528136303765, 0
276, 0.2777046246814331, 0.09697919394059212, 0.4758528136303765, 0
279, 0.2777031316451535, 0.09681974415742, 0.47590744325029966, 0
281, 0.2777023843322833, 0.09706178520594323, 0.47579435245928337, 0
285, 0.2777023843322833, 0.09706178520594323, 0.47579435245928337, 0
287, 0.2777010385409731, 0.0967496817265797, 0.4759035314290461, 0
291, 0.2777010385409731, 0.0967496817265797, 0.4759035314290461, 0
294, 0.27769127961914947, 0.09695613228615559, 0.47579045159626565, 0
298, 0.27769127961914947, 0.09695613228615559, 0.47579045159626565, 0
302, 0.27769127961914947, 0.09695613228615559, 0.47579045159626565, 0
306, 0.27769127961914947, 0.09695613228615559, 0.47579045159626565, 0
308, 0.27768994174773765, 0.09687426423199313, 0.4758177175643218, 0
309, 0.2776895887676757, 0.09699508907302917, 0.47576125407999503, 0
313, 0.2776895887676757, 0.09699508907302917, 0.47576125407999503, 0
317, 0.2776873152139704, 0.09683302069588758, 0.47581576595921554, 0
321, 0.2776873152139704, 0.09683302069588758, 0.47581576595921554, 0
322, 0.2776847156700124, 0.09694497231058666, 0.4757593052121515, 0
326, 0.2776847156700124, 0.09694497231058666, 0.4757593052121515, 0
330, 0.2776847156700124, 0.09694497231058666, 0.4757593052121515, 0
332, 0.2776837730924734, 0.0968647449123742, 0.4757865511233682, 0
333, 0.277682864785364, 0.09698323820217797, 0.47573012926043035, 0
337, 0.277682864785364, 0.09698323820217797, 0.47573012926043035, 0
338, 0.2776813824312447, 0.09682445355807479, 0.4757846010366574, 0
342, 0.277680676015306, 0.09706555038737386, 0.4756718377949277, 0
346, 0.277680676015306, 0.09706555038737386, 0.4756718377949277, 0
347, 0.277679352258415, 0.09675477852923452, 0.47578070114998094, 0
351, 0.277679352258415, 0.09675477852923452, 0.47578070114998094, 0
353, 0.27766963359418056, 0.09696027675006746, 0.47566794885501684, 0
357, 0.27766963359418056, 0.09696027675006746, 0.47566794885501684, 0
361, 0.27766963359418056, 0.09696027675006746, 0.47566794885501684, 0
365, 0.27766963359418056, 0.09696027675006746, 0.47566794885501684, 0
368, 0.27766830136260534, 0.09687874068591334, 0.4756951359455971, 0
370, 0.27766796837438523, 0.09699909341521351, 0.4756388361620132, 0
374, 0.27766796837438523, 0.09699909341521351, 0.4756388361620132, 0
375, 0.2776657063005026, 0.09683768952966264, 0.4756931903055988, 0
379, 0.2776657063005026, 0.09683768952966264, 0.4756931903055988, 0
382, 0.27766312657095416, 0.0969491668976894, 0.47563689325413505, 0
386, 0.27766312657095416, 0.0969491668976894, 0.47563689325413505, 0
390, 0.27766312657095416, 0.0969491668976894, 0.47563689325413505, 0
393, 0.27766218982122204, 0.09686927192352787, 0.47566406030559344, 0
397, 0.2776613012279938, 0.09698729250729865, 0.47560780210451753, 0
401, 0.2776613012279938, 0.09698729250729865, 0.47560780210451753, 0
402, 0.2776598307207858, 0.09682917312468382, 0.4756621161803471, 0
404, 0.27765916337401364, 0.09706932561912765, 0.47554968018479876, 0
408, 0.27765916337401364, 0.09706932561912765, 0.47554968018479876, 0
411, 0.27765786399435055, 0.09675988562498422, 0.47565822821804926, 0
415, 0.27765786399435055, 0.09675988562498422, 0.47565822821804926, 0
416, 0.27764818373364525, 0.09696443121056898, 0.4755458031597647, 0
420, 0.27764818373364525, 0.09696443121056898, 0.4755458031597647, 0
424, 0.27764818373364525, 0.09696443121056898, 0.4755458031597647, 0
428, 0.27764818373364525, 0.09696443121056898, 0.4755458031597647, 0
431, 0.27764685774137127, 0.0968832273386694, 0.47557291144723945, 0
433, 0.27764654382965537, 0.09700310782321797, 0.4755167752089272, 0
437, 0.27764654382965537, 0.09700310782321797, 0.4755167752089272, 0
441, 0.27764429439114136, 0.09684236852964297, 0.4755709717598291, 0
445, 0.27764429439114136, 0.09684236852964297, 0.4755709717598291, 0
449, 0.27764173355902977, 0.09695337153612332, 0.47551483825773394, 0
453, 0.27764173355902977, 0.09695337153612332, 0.47551483825773394, 0
457, 0.27764173355902977, 0.09695337153612332, 0.47551483825773394, 0
459, 0.2776408032352035, 0.09687380912445252, 0.475541926522433, 0
462, 0.2776399334427117, 0.09699135693248565, 0.4754858318339085, 0
466, 0.2776399334427117, 0.09699135693248565, 0.4754858318339085, 0
470, 0.2776384759312108, 0.09683390287838764, 0.47553998835184724, 0
474, 0.27763784582162654, 0.09707311084893228, 0.475427879300277, 0
478, 0.27763784582162654, 0.09707311084893228, 0.475427879300277, 0
482, 0.27763657312904977, 0.09676500292246912, 0.47553611230116416, 0
486, 0.27763657312904977, 0.09676500292246912, 0.47553611230116416, 0
490, 0.27762692946436873, 0.09696859577489349, 0.4754240141737685, 0
494, 0.27762692946436873, 0.09696859577489349, 0.4754240141737685, 0
498, 0.27762692946436873, 0.09696859577489349, 0.4754240141737685, 0
502, 0.27762692946436873, 0.09696859577489349, 0.4754240141737685, 0
