evals, mean, best, worst, success num
2, 3.3973308121741246, 1.8524124703108966, 3.9999999999999996, 0
4, 3.3265178049709716, 2.606350471961371, 3.9999999999999996, 0
6, 2.65674214850668, 1.1802409849811113, 3.9999999999999996, 0
7, 2.6155651779452533, 1.6482920181874763, 3.4693698280671863, 0
11, 2.6155651779452533, 1.6482920181874763, 3.4693698280671863, 0
13, 2.3268432384820246, 1.955993235091023, 3.013294925241881, 0
14, 2.20719034843464, 1.7991607461345185, 2.9074392385417585, 0
15, 1.6257418110249469, 0.46698474594030565, 2.6891959364540203, 0
19, 1.6257418110249469, 0.46698474594030565, 2.6891959364540203, 0
20, 1.625537431553192, 0.4444645878574414, 2.691273711030283, 0
24, 1.625537431553192, 0.4444645878574414, 2.691273711030283, 0
25, 1.621732412560965, 0.4248533919381672, 2.691737319489364, 0
27, 1.6213343205021897, 0.41486758099487653, 2.6927357911145045, 0
28, 1.6211455925536926, 0.41414696761906117, 2.69273854951848, 0
29, 1.6186546962205752, 0.4046722559992728, 2.6927872279374014, 0
30, 1.61802689656493, 0.40231659117029595, 2.6928097899149743, 0
34, 1.61802689656493, 0.40231659117029595, 2.6928097899149743, 0
38, 1.61802689656493, 0.40231659117029595, 2.6928097899149743, 0
42, 1.61802689656493, 0.40231659117029595, 2.6928097899149743, 0
46, 1.61802689656493, 0.40231659117029595, 2.6928097899149743, 0
50, 1.6178404502338917, 0.40162848618656194, 2.692820278912202, 0
54, 1.6178404502338917, 0.40162848618656194, 2.692820278912202, 0
55, 1.4853598418473413, 0.6461122583997791, 2.30267709862459, 0
59, 1.4853598418473413, 0.6461122583997791, 2.30267709862459, 0
63, 1.4853598418473413, 0.6461122583997791, 2.30267709862459, 0
64, 0.00351008335709507, 0.0010905174171249139, 0.006308991879453045, 4
68, 0.00351008335709507, 0.0010905174171249139, 0.006308991879453045, 4
72, 0.00351008335709507, 0.0010905174171249139, 0.006308991879453045, 4
74, 0.0012922872941422243, 0.00040623707850515045, 0.0023373609713095806, 4
78, 0.0012922872941422243, 0.00040623707850515045, 0.0023373609713095806, 4
82, 0.0012922872941422243, 0.00040623707850515045, 0.0023373609713095806, 4
86, 0.0012922872941422243, 0.00040623707850515045, 0.0023373609713095806, 4
90, 0.0012922872941422243, 0.00040623707850515045, 0.0023373609713095806, 4
94, 0.0012922872941422243, 0.00040623707850515045, 0.0023373609713095806, 4
98, 0.0012922872941422243, 0.00040623707850515045, 0.0023373609713095806, 4
102, 0.0012922872941422243, 0.00040623707850515045, 0.0023373609713095806, 4
106, 0.0012922872941422243, 0.00040623707850515045, 0.0023373609713095806, 4
110, 0.0012922872941422243, 0.00040623707850515045, 0.0023373609713095806, 4
114, 0.0012922872941422243, 0.00040623707850515045, 0.0023373609713095806, 4
118, 0.0012922872941422243, 0.00040623707850515045, 0.0023373609713095806, 4
122, 0.0012922872941422243, 0.00040623707850515045, 0.0023373609713095806, 4
123, 0.0011032469685028027, 0.0009173590529803998, 0.0011959873881767712, 4
127, 0.0011032469685028027, 0.0009173590529803998, 0.0011959873881767712, 4
130, 0.00030047321343906953, 0.0001128230704447962, 0.000568721853284703, 4
134, 0.00030047321343906953, 0.0001128230704447962, 0.000568721853284703, 4
138, 0.00030047321343906953, 0.0001128230704447962, 0.000568721853284703, 4
142, 0.00025361307661966376, 0.00011669389494169717, 0.00030551709341962837, 4
146, 0.00025361307661966376, 0.00011669389494169717, 0.00030551709341962837, 4
150, 0.00025361307661966376, 0.00011669389494169717, 0.00030551709341962837, 4
