evals, mean, best, worst, success num
2, 0.21242091277241446, 0.0856807651990837, 0.3392839504995149, 0
4, 0.09894709777674984, 0.09844327432200607, 0.10005057814784318, 0
5, 0.09893762864179123, 0.09813631518612088, 0.10054569446216954, 0
6, 0.0980159272467783, 0.09725591001567618, 0.09973099800590791, 0
7, 0.09635649911830284, 0.09561746369580629, 0.09756138246438752, 0
11, 0.09635649911830284, 0.09561746369580629, 0.09756138246438752, 0
15, 0.09635649911830284, 0.09561746369580629, 0.09756138246438752, 0
19, 0.09635649911830284, 0.09561746369580629, 0.09756138246438752, 0
23, 0.09635649911830284, 0.09561746369580629, 0.09756138246438752, 0
26, 0.09629307584860586, 0.09559020001064199, 0.09681279768704372, 0
30, 0.09629307584860586, 0.09559020001064199, 0.09681279768704372, 0
34, 0.09629307584860586, 0.09559020001064199, 0.09681279768704372, 0
38, 0.09629307584860586, 0.09559020001064199, 0.09681279768704372, 0
42, 0.09629307584860586, 0.09559020001064199, 0.09681279768704372, 0
46, 0.09629307584860586, 0.09559020001064199, 0.09681279768704372, 0
50, 0.09629307584860586, 0.09559020001064199, 0.09681279768704372, 0
53, 0.09421154013719307, 0.08541192969021717, 0.12030331395426924, 0
57, 0.09421154013719307, 0.08541192969021717, 0.12030331395426924, 0
59, 0.09350283387513668, 0.09246028023152404, 0.09428313045945266, 0
63, 0.09192022591310971, 0.0914193331481887, 0.09256791101274679, 0
64, 0.03581151859071649, 0.03576365694032613, 0.035930941259398476, 4
67, 0.03444597235315769, 0.03427472298316246, 0.03463175759981526, 4
71, 0.03444597235315769, 0.03427472298316246, 0.03463175759981526, 4
75, 0.03444597235315769, 0.03427472298316246, 0.03463175759981526, 4
79, 0.03444597235315769, 0.03427472298316246, 0.03463175759981526, 4
83, 0.03410534450665581, 0.03389624240651801, 0.03430859601704146, 4
87, 0.03410534450665581, 0.03389624240651801, 0.03430859601704146, 4
91, 0.03410534450665581, 0.03389624240651801, 0.03430859601704146, 4
95, 0.03410534450665581, 0.03389624240651801, 0.03430859601704146, 4
99, 0.03410534450665581, 0.03389624240651801, 0.03430859601704146, 4
103, 0.03410534450665581, 0.03389624240651801, 0.03430859601704146, 4
107, 0.03410534450665581, 0.03389624240651801, 0.03430859601704146, 4
111, 0.03410534450665581, 0.03389624240651801, 0.03430859601704146, 4
115, 0.03410534450665581, 0.03389624240651801, 0.03430859601704146, 4
119, 0.03410534450665581, 0.03389624240651801, 0.03430859601704146, 4
121, 0.03390836471613959, 0.033831112893582996, 0.034083846469698593, 4
