evals, mean, best, worst, success num
5, 0.620426611804601, 0.14719284262902838, 0.9505401957560277, 0
9, 0.620426611804601, 0.14719284262902838, 0.9505401957560277, 0
13, 0.620426611804601, 0.14719284262902838, 0.9505401957560277, 0
17, 0.620426611804601, 0.14719284262902838, 0.9505401957560277, 0
18, 0.4477627188258393, 0.2542514254388081, 0.6111764597258489, 0
22, 0.42357666907045466, 0.23565653528272307, 0.5807474420356947, 0
24, 0.3732659860846294, 0.19872437536398893, 0.5171633366810741, 0
26, 0.35316435448902833, 0.18190193143380542, 0.4924692604757198, 0
28, 0.3507617395066326, 0.1819560642286257, 0.4891853190750538, 0
31, 0.3482799113267879, 0.17775272845082538, 0.48645795270112574, 0
34, 0.34702381205782423, 0.17625691604006397, 0.48598027893703283, 0
35, 0.3461742666605549, 0.17589737618729995, 0.48446944638810047, 0
38, 0.34595566611121675, 0.17785705426846385, 0.4835538817711183, 0
42, 0.34595566611121675, 0.17785705426846385, 0.4835538817711183, 0
45, 0.186807277407247, 0.0672304681778628, 0.2590837328674503, 1
49, 0.186807277407247, 0.0672304681778628, 0.2590837328674503, 1
51, 0.10805427615196067, 0.0189259952184249, 0.20137213994336153, 2
55, 0.10805427615196067, 0.0189259952184249, 0.20137213994336153, 2
56, 0.06928175465699171, 0.02562455405273064, 0.17637535745109081, 3
60, 0.06928175465699171, 0.02562455405273064, 0.17637535745109081, 3
64, 0.06928175465699171, 0.02562455405273064, 0.17637535745109081, 3
68, 0.06928175465699171, 0.02562455405273064, 0.17637535745109081, 3
72, 0.06928175465699171, 0.02562455405273064, 0.17637535745109081, 3
76, 0.06928175465699171, 0.02562455405273064, 0.17637535745109081, 3
78, 0.03201223644263554, 0.02381281808942279, 0.0445527010846646, 4
82, 0.03201223644263554, 0.02381281808942279, 0.0445527010846646, 4
86, 0.03201223644263554, 0.02381281808942279, 0.0445527010846646, 4
90, 0.03201223644263554, 0.02381281808942279, 0.0445527010846646, 4
94, 0.03201223644263554, 0.02381281808942279, 0.0445527010846646, 4
98, 0.03201223644263554, 0.02381281808942279, 0.0445527010846646, 4
102, 0.03201223644263554, 0.02381281808942279, 0.0445527010846646, 4
106, 0.03201223644263554, 0.02381281808942279, 0.0445527010846646, 4
110, 0.03201223644263554, 0.02381281808942279, 0.0445527010846646, 4
114, 0.03201223644263554, 0.02381281808942279, 0.0445527010846646, 4
118, 0.03201223644263554, 0.02381281808942279, 0.0445527010846646, 4
122, 0.03201223644263554, 0.02381281808942279, 0.0445527010846646, 4
126, 0.03201223644263554, 0.02381281808942279, 0.0445527010846646, 4
130, 0.03201223644263554, 0.02381281808942279, 0.0445527010846646, 4
134, 0.03201223644263554, 0.02381281808942279, 0.0445527010846646, 4
138, 0.03201223644263554, 0.02381281808942279, 0.0445527010846646, 4
142, 0.03201223644263554, 0.02381281808942279, 0.0445527010846646, 4
146, 0.03201223644263554, 0.02381281808942279, 0.0445527010846646, 4
150, 0.03201223644263554, 0.02381281808942279, 0.0445527010846646, 4
154, 0.03201223644263554, 0.02381281808942279, 0.0445527010846646, 4
158, 0.03201223644263554, 0.02381281808942279, 0.0445527010846646, 4
162, 0.03201223644263554, 0.02381281808942279, 0.0445527010846646, 4
166, 0.03201223644263554, 0.02381281808942279, 0.0445527010846646, 4
170, 0.03201223644263554, 0.02381281808942279, 0.0445527010846646, 4
174, 0.03201223644263554, 0.02381281808942279, 0.0445527010846646, 4
178, 0.03201223644263554, 0.02381281808942279, 0.0445527010846646, 4
182, 0.03201223644263554, 0.02381281808942279, 0.0445527010846646, 4
186, 0.03201223644263554, 0.02381281808942279, 0.0445527010846646, 4
190, 0.03201223644263554, 0.02381281808942279, 0.0445527010846646, 4
194, 0.03201223644263554, 0.02381281808942279, 0.0445527010846646, 4
198, 0.03201223644263554, 0.02381281808942279, 0.0445527010846646, 4
202, 0.03201223644263554, 0.02381281808942279, 0.0445527010846646, 4
206, 0.03201223644263554, 0.02381281808942279, 0.0445527010846646, 4
210, 0.03201223644263554, 0.02381281808942279, 0.0445527010846646, 4
214, 0.03201223644263554, 0.02381281808942279, 0.0445527010846646, 4
218, 0.03201223644263554, 0.02381281808942279, 0.0445527010846646, 4
221, 0.03201223644263554, 0.02381281808942279, 0.0445527010846646, 4
224, 0.03201223644263554, 0.02381281808942279, 0.0445527010846646, 4
225, 0.03201223644263554, 0.02381281808942279, 0.0445527010846646, 4
228, 0.03201223644263554, 0.02381281808942279, 0.0445527010846646, 4
232, 0.03201223644263554, 0.02381281808942279, 0.0445527010846646, 4
235, 0.03201223644263554, 0.02381281808942279, 0.0445527010846646, 4
239, 0.03201223644263554, 0.02381281808942279, 0.0445527010846646, 4
243, 0.03201223644263554, 0.02381281808942279, 0.0445527010846646, 4
247, 0.03201223644263554, 0.02381281808942279, 0.0445527010846646, 4
251, 0.03201223644263554, 0.02381281808942279, 0.0445527010846646, 4
255, 0.03201223644263554, 0.02381281808942279, 0.0445527010846646, 4
259, 0.03201223644263554, 0.02381281808942279, 0.0445527010846646, 4
263, 0.03201223644263554, 0.02381281808942279, 0.0445527010846646, 4
265, 0.03201223644263554, 0.02381281808942279, 0.0445527010846646, 4
269, 0.03201223644263554, 0.02381281808942279, 0.0445527010846646, 4
273, 0.03201223644263554, 0.02381281808942279, 0.0445527010846646, 4
277, 0.03201223644263554, 0.02381281808942279, 0.0445527010846646, 4
281, 0.03201223644263554, 0.02381281808942279, 0.0445527010846646, 4
285, 0.03201223644263554, 0.02381281808942279, 0.0445527010846646, 4
289, 0.03201223644263554, 0.02381281808942279, 0.0445527010846646, 4
293, 0.03201223644263554, 0.02381281808942279, 0.0445527010846646, 4
297, 0.03201223644263554, 0.02381281808942279, 0.0445527010846646, 4
301, 0.03201223644263554, 0.02381281808942279, 0.0445527010846646, 4
305, 0.03201223644263554, 0.02381281808942279, 0.0445527010846646, 4
309, 0.03201223644263554, 0.02381281808942279, 0.0445527010846646, 4
313, 0.03201223644263554, 0.02381281808942279, 0.0445527010846646, 4
317, 0.03201223644263554, 0.02381281808942279, 0.0445527010846646, 4
321, 0.03201223644263554, 0.02381281808942279, 0.0445527010846646, 4
325, 0.03201223644263554, 0.02381281808942279, 0.0445527010846646, 4
329, 0.03201223644263554, 0.02381281808942279, 0.0445527010846646, 4
333, 0.03201223644263554, 0.02381281808942279, 0.0445527010846646, 4
337, 0.03201223644263554, 0.02381281808942279, 0.0445527010846646, 4
341, 0.03201223644263554, 0.02381281808942279, 0.0445527010846646, 4
345, 0.03201223644263554, 0.02381281808942279, 0.0445527010846646, 4
348, 0.03201223644263554, 0.02381281808942279, 0.0445527010846646, 4
352, 0.03201223644263554, 0.02381281808942279, 0.0445527010846646, 4
356, 0.03201223644263554, 0.02381281808942279, 0.0445527010846646, 4
360, 0.03201223644263554, 0.02381281808942279, 0.0445527010846646, 4
364, 0.03201223644263554, 0.02381281808942279, 0.0445527010846646, 4
368, 0.03201223644263554, 0.02381281808942279, 0.0445527010846646, 4
372, 0.03201223644263554, 0.02381281808942279, 0.0445527010846646, 4
376, 0.03201223644263554, 0.02381281808942279, 0.0445527010846646, 4
380, 0.03201223644263554, 0.02381281808942279, 0.0445527010846646, 4
384, 0.03201223644263554, 0.02381281808942279, 0.0445527010846646, 4
388, 0.03201223644263554, 0.02381281808942279, 0.0445527010846646, 4
392, 0.03201223644263554, 0.02381281808942279, 0.0445527010846646, 4
396, 0.03201223644263554, 0.02381281808942279, 0.0445527010846646, 4
400, 0.03201223644263554, 0.02381281808942279, 0.0445527010846646, 4
404, 0.03201223644263554, 0.02381281808942279, 0.0445527010846646, 4
408, 0.03201223644263554, 0.02381281808942279, 0.0445527010846646, 4
412, 0.03201223644263554, 0.02381281808942279, 0.0445527010846646, 4
416, 0.03201223644263554, 0.02381281808942279, 0.0445527010846646, 4
420, 0.03201223644263554, 0.02381281808942279, 0.0445527010846646, 4
424, 0.03201223644263554, 0.02381281808942279, 0.0445527010846646, 4
426, 0.03201223644263554, 0.02381281808942279, 0.0445527010846646, 4
429, 0.03201223644263554, 0.02381281808942279, 0.0445527010846646, 4
431, 0.03201223644263554, 0.02381281808942279, 0.0445527010846646, 4
433, 0.03201223644263554, 0.02381281808942279, 0.0445527010846646, 4
434, 0.03201223644263554, 0.02381281808942279, 0.0445527010846646, 4
436, 0.03201223644263554, 0.02381281808942279, 0.0445527010846646, 4
437, 0.03201223644263554, 0.02381281808942279, 0.0445527010846646, 4
441, 0.03201223644263554, 0.02381281808942279, 0.0445527010846646, 4
