evals, mean, best, worst, success num
2, 3.554985131380807, 3.2328159694352228, 3.876652799725073, 0
4, 3.5542903794768055, 3.231617437840576, 3.8764535092086776, 0
7, 3.5535950424012395, 3.230416040423645, 3.876253880708777, 0
8, 3.553522707533833, 3.230293007628263, 3.876233516749304, 0
10, 3.5534065856770716, 3.230091894708618, 3.876199804966187, 0
12, 3.519206034992643, 3.17006872748868, 3.867320398720868, 0
13, 3.438106576266746, 3.028810963810902, 3.847550799994567, 0
14, 3.4067406360265067, 2.9724842691063937, 3.840386172291098, 0
18, 2.9342834612609683, 2.1348202280053132, 3.7316872276502715, 0
22, 2.9342834612609683, 2.1348202280053132, 3.7316872276502715, 0
25, 2.33026479202511, 0.03293552418787819, 3.9999999999999996, 1
29, 2.33026479202511, 0.03293552418787819, 3.9999999999999996, 1
32, 2.2633455154228677, 0.7123598262423456, 3.9999999999999996, 0
36, 2.2633455154228677, 0.7123598262423456, 3.9999999999999996, 0
40, 2.2633455154228677, 0.7123598262423456, 3.9999999999999996, 0
44, 2.2633455154228677, 0.7123598262423456, 3.9999999999999996, 0
48, 1.9104194124558869, 0.06896856088948242, 3.9999999999999996, 2
52, 1.9104194124558869, 0.06896856088948242, 3.9999999999999996, 2
56, 1.9104194124558869, 0.06896856088948242, 3.9999999999999996, 2
60, 1.9104194124558869, 0.06896856088948242, 3.9999999999999996, 2
64, 1.9104194124558869, 0.06896856088948242, 3.9999999999999996, 2
68, 1.9104194124558869, 0.06896856088948242, 3.9999999999999996, 2
72, 1.9104194124558869, 0.06896856088948242, 3.9999999999999996, 2
76, 1.9104194124558869, 0.06896856088948242, 3.9999999999999996, 2
80, 1.9104194124558869, 0.06896856088948242, 3.9999999999999996, 2
84, 1.9104194124558869, 0.06896856088948242, 3.9999999999999996, 2
88, 1.9104194124558869, 0.06896856088948242, 3.9999999999999996, 2
92, 1.9104194124558869, 0.06896856088948242, 3.9999999999999996, 2
96, 1.9104194124558869, 0.06896856088948242, 3.9999999999999996, 2
100, 1.9104194124558869, 0.06896856088948242, 3.9999999999999996, 2
104, 1.9104194124558869, 0.06896856088948242, 3.9999999999999996, 2
106, 1.8805593041331052, 0.011253470925306066, 3.9999999999999996, 2
110, 1.8805593041331052, 0.011253470925306066, 3.9999999999999996, 2
114, 1.8805593041331052, 0.011253470925306066, 3.9999999999999996, 2
118, 1.8805593041331052, 0.011253470925306066, 3.9999999999999996, 2
122, 1.8805593041331052, 0.011253470925306066, 3.9999999999999996, 2
126, 1.8805593041331052, 0.011253470925306066, 3.9999999999999996, 2
130, 1.8805593041331052, 0.011253470925306066, 3.9999999999999996, 2
134, 1.8805593041331052, 0.011253470925306066, 3.9999999999999996, 2
135, 1.8802940205156966, 0.01140230062310853, 3.9999999999999996, 2
139, 1.8802940205156966, 0.01140230062310853, 3.9999999999999996, 2
143, 1.8802940205156966, 0.01140230062310853, 3.9999999999999996, 2
147, 1.8802940205156966, 0.01140230062310853, 3.9999999999999996, 2
149, 1.8800146652694314, 0.01193627969465293, 3.9999999999999996, 2
153, 1.8800146652694314, 0.01193627969465293, 3.9999999999999996, 2
157, 1.8800146652694314, 0.01193627969465293, 3.9999999999999996, 2
161, 1.8798709794100772, 0.011635589769234818, 3.9999999999999996, 2
165, 1.8798709794100772, 0.011635589769234818, 3.9999999999999996, 2
169, 1.8798709794100772, 0.011635589769234818, 3.9999999999999996, 2
173, 1.8798709794100772, 0.011635589769234818, 3.9999999999999996, 2
177, 1.8798709794100772, 0.011635589769234818, 3.9999999999999996, 2
181, 1.8798709794100772, 0.011635589769234818, 3.9999999999999996, 2
182, 1.879694881026238, 0.010997914504991638, 3.9999999999999996, 2
186, 1.879694881026238, 0.010997914504991638, 3.9999999999999996, 2
190, 1.879694881026238, 0.010997914504991638, 3.9999999999999996, 2
194, 1.879694881026238, 0.010997914504991638, 3.9999999999999996, 2
195, 1.8796770230403523, 0.010916219598037742, 3.9999999999999996, 2
199, 1.8796770230403523, 0.010916219598037742, 3.9999999999999996, 2
203, 1.8796770230403523, 0.010916219598037742, 3.9999999999999996, 2
205, 1.8796761316949402, 0.010920892259809344, 3.9999999999999996, 2
209, 1.8796761316949402, 0.010920892259809344, 3.9999999999999996, 2
213, 1.8796761316949402, 0.010920892259809344, 3.9999999999999996, 2
216, 1.8796752607200844, 0.010913292977704983, 3.9999999999999996, 2
220, 1.8796752607200844, 0.010913292977704983, 3.9999999999999996, 2
224, 1.8796752607200844, 0.010913292977704983, 3.9999999999999996, 2
228, 1.8796752607200844, 0.010913292977704983, 3.9999999999999996, 2
231, 1.8796752314409617, 0.010914205389455428, 3.9999999999999996, 2
235, 1.8796752314409617, 0.010914205389455428, 3.9999999999999996, 2
236, 1.8796751459328005, 0.010913222101942961, 3.9999999999999996, 2
240, 1.8796751459328005, 0.010913222101942961, 3.9999999999999996, 2
244, 1.8796750834370857, 0.010914001417050134, 3.9999999999999996, 2
248, 1.8796750834370857, 0.010914001417050134, 3.9999999999999996, 2
249, 1.8796750379022638, 0.010913178136634293, 3.9999999999999996, 2
253, 1.879675011135424, 0.010915128749055926, 3.9999999999999996, 2
257, 1.879675011135424, 0.010915128749055926, 3.9999999999999996, 2
260, 1.8796748421086726, 0.010913170925655337, 3.9999999999999996, 2
264, 1.8796748421086726, 0.010913170925655337, 3.9999999999999996, 2
266, 1.8796746824802264, 0.010914589169400973, 3.9999999999999996, 2
270, 1.8796746824802264, 0.010914589169400973, 3.9999999999999996, 2
273, 1.8796746733331742, 0.010913271319941265, 3.9999999999999996, 2
277, 1.8796746733331742, 0.010913271319941265, 3.9999999999999996, 2
278, 1.8796743808652039, 0.010914157283248072, 3.9999999999999996, 2
282, 1.8796743808652039, 0.010914157283248072, 3.9999999999999996, 2
286, 1.8796743808652039, 0.010914157283248072, 3.9999999999999996, 2
289, 1.8796743373441265, 0.010913342851231344, 3.9999999999999996, 2
290, 1.879674307698885, 0.010915278733335875, 3.9999999999999996, 2
294, 1.879674307698885, 0.010915278733335875, 3.9999999999999996, 2
296, 1.8796741427009622, 0.010913338612824074, 3.9999999999999996, 2
300, 1.8796741427009622, 0.010913338612824074, 3.9999999999999996, 2
302, 1.879673980196865, 0.010914742136655008, 3.9999999999999996, 2
306, 1.879673980196865, 0.010914742136655008, 3.9999999999999996, 2
310, 1.8796739750753342, 0.010913441977215483, 3.9999999999999996, 2
314, 1.8796739750753342, 0.010913441977215483, 3.9999999999999996, 2
315, 1.8796736797347724, 0.010914313231854668, 3.9999999999999996, 2
319, 1.8796736797347724, 0.010914313231854668, 3.9999999999999996, 2
323, 1.8796736797347724, 0.010914313231854668, 3.9999999999999996, 2
327, 1.8796736382271324, 0.010913507648128417, 3.9999999999999996, 2
330, 1.879673605704292, 0.010915428800340094, 3.9999999999999996, 2
