evals, mean, best, worst, success num
2, 2.985833024983135, 2.234723626991376, 3.7296995360037344, 0
4, 2.03928641828452, 0.33124440058775007, 3.9999999999999996, 0
5, 2.001212087203277, 0.15801976166607803, 3.9999999999999996, 0
9, 1.9696871768091688, 0.20704536723477077, 3.9999999999999996, 0
13, 1.9696871768091688, 0.20704536723477077, 3.9999999999999996, 0
17, 1.9696871768091688, 0.20704536723477077, 3.9999999999999996, 0
21, 1.9696871768091688, 0.20704536723477077, 3.9999999999999996, 0
25, 1.9696871768091688, 0.20704536723477077, 3.9999999999999996, 0
29, 1.9696871768091688, 0.20704536723477077, 3.9999999999999996, 0
33, 1.9696871768091688, 0.20704536723477077, 3.9999999999999996, 0
37, 1.9696871768091688, 0.20704536723477077, 3.9999999999999996, 0
39, 1.8928194139346153, 0.11562700369583942, 3.9999999999999996, 0
43, 1.8928194139346153, 0.11562700369583942, 3.9999999999999996, 0
47, 1.8928194139346153, 0.11562700369583942, 3.9999999999999996, 0
51, 1.8928194139346153, 0.11562700369583942, 3.9999999999999996, 0
55, 1.8928194139346153, 0.11562700369583942, 3.9999999999999996, 0
59, 1.8928194139346153, 0.11562700369583942, 3.9999999999999996, 0
61, 1.8457970093534304, 0.09114556178525308, 3.9999999999999996, 0
65, 1.8457970093534304, 0.09114556178525308, 3.9999999999999996, 0
68, 1.8196322699090621, 0.025353281098805414, 3.9999999999999996, 2
72, 1.8196322699090621, 0.025353281098805414, 3.9999999999999996, 2
76, 1.8196322699090621, 0.025353281098805414, 3.9999999999999996, 2
80, 1.8196322699090621, 0.025353281098805414, 3.9999999999999996, 2
84, 1.8196322699090621, 0.025353281098805414, 3.9999999999999996, 2
88, 1.8196322699090621, 0.025353281098805414, 3.9999999999999996, 2
92, 1.8196322699090621, 0.025353281098805414, 3.9999999999999996, 2
96, 1.8196322699090621, 0.025353281098805414, 3.9999999999999996, 2
100, 1.8196322699090621, 0.025353281098805414, 3.9999999999999996, 2
104, 1.8194033777358023, 0.018506985957499823, 3.9999999999999996, 1
108, 1.8194033777358023, 0.018506985957499823, 3.9999999999999996, 1
112, 1.8194033777358023, 0.018506985957499823, 3.9999999999999996, 1
116, 1.8194033777358023, 0.018506985957499823, 3.9999999999999996, 1
120, 1.8194033777358023, 0.018506985957499823, 3.9999999999999996, 1
124, 1.8194033777358023, 0.018506985957499823, 3.9999999999999996, 1
128, 1.8194033777358023, 0.018506985957499823, 3.9999999999999996, 1
132, 1.8194033777358023, 0.018506985957499823, 3.9999999999999996, 1
133, 1.8177328202586986, 0.018053138854570716, 3.9999999999999996, 2
137, 1.8177328202586986, 0.018053138854570716, 3.9999999999999996, 2
141, 1.8177328202586986, 0.018053138854570716, 3.9999999999999996, 2
143, 1.8098994675637239, 0.01811976136389169, 3.9999999999999996, 2
147, 1.8098994675637239, 0.01811976136389169, 3.9999999999999996, 2
151, 1.8098994675637239, 0.01811976136389169, 3.9999999999999996, 2
155, 1.8098994675637239, 0.01811976136389169, 3.9999999999999996, 2
159, 1.8098753015660831, 0.01806731711392808, 3.9999999999999996, 2
163, 1.8098753015660831, 0.01806731711392808, 3.9999999999999996, 2
167, 1.8098753015660831, 0.01806731711392808, 3.9999999999999996, 2
168, 1.8096932179193284, 0.018093370917280593, 3.9999999999999996, 2
172, 1.8096932179193284, 0.018093370917280593, 3.9999999999999996, 2
176, 1.8096932179193284, 0.018093370917280593, 3.9999999999999996, 2
180, 1.8096932179193284, 0.018093370917280593, 3.9999999999999996, 2
184, 1.8096932179193284, 0.018093370917280593, 3.9999999999999996, 2
188, 1.8096932179193284, 0.018093370917280593, 3.9999999999999996, 2
192, 1.8096932179193284, 0.018093370917280593, 3.9999999999999996, 2
194, 1.8096931234200375, 0.01809255163228233, 3.9999999999999996, 2
198, 1.8096931234200375, 0.01809255163228233, 3.9999999999999996, 2
202, 1.8096930925007448, 0.018092812632707678, 3.9999999999999996, 2
206, 1.8096930925007448, 0.018092812632707678, 3.9999999999999996, 2
208, 1.8096929481506738, 0.018091993574561975, 3.9999999999999996, 2
212, 1.8096929481506738, 0.018091993574561975, 3.9999999999999996, 2
216, 1.8096929481506738, 0.018091993574561975, 3.9999999999999996, 2
220, 1.8096928997876327, 0.01809212403602597, 3.9999999999999996, 2
224, 1.8096928997876327, 0.01809212403602597, 3.9999999999999996, 2
226, 1.8096928629714626, 0.01809171460433045, 3.9999999999999996, 2
230, 1.8096928629714626, 0.01809171460433045, 3.9999999999999996, 2
233, 1.809692828706054, 0.018091845046183764, 3.9999999999999996, 2
235, 1.8096928257362292, 0.01809102637890429, 3.9999999999999996, 2
239, 1.8096928257362292, 0.01809102637890429, 3.9999999999999996, 2
241, 1.8096926914590235, 0.018091287185742044, 3.9999999999999996, 2
245, 1.8096926914590235, 0.018091287185742044, 3.9999999999999996, 2
249, 1.809692638655621, 0.018090468743547524, 3.9999999999999996, 2
253, 1.809692638655621, 0.018090468743547524, 3.9999999999999996, 2
257, 1.8096925607665837, 0.018090729479092047, 3.9999999999999996, 2
261, 1.8096925607665837, 0.018090729479092047, 3.9999999999999996, 2
264, 1.8096924581200915, 0.018089911262950134, 3.9999999999999996, 2
268, 1.8096924581200915, 0.018089911262950134, 3.9999999999999996, 2
272, 1.8096924366303369, 0.018090171927923136, 3.9999999999999996, 2
276, 1.8096924366303369, 0.018090171927923136, 3.9999999999999996, 2
278, 1.8096922841313128, 0.018089353937962765, 3.9999999999999996, 2
282, 1.8096922841313128, 0.018089353937962765, 3.9999999999999996, 2
286, 1.8096922841313128, 0.018089353937962765, 3.9999999999999996, 2
289, 1.8096922404816052, 0.018089484230251206, 3.9999999999999996, 2
293, 1.8096922404816052, 0.018089484230251206, 3.9999999999999996, 2
297, 1.8096921995919393, 0.018089075332331252, 3.9999999999999996, 2
301, 1.8096921995919393, 0.018089075332331252, 3.9999999999999996, 2
303, 1.8096921700411546, 0.01808920560808365, 3.9999999999999996, 2
305, 1.8096921589263963, 0.018088388006851478, 3.9999999999999996, 2
309, 1.8096921589263963, 0.018088388006851478, 3.9999999999999996, 2
313, 1.8096920340754181, 0.018088648478285146, 3.9999999999999996, 2
317, 1.8096920340754181, 0.018088648478285146, 3.9999999999999996, 2
320, 1.8096919731260097, 0.01808783110502157, 3.9999999999999996, 2
324, 1.8096919731260097, 0.01808783110502157, 3.9999999999999996, 2
326, 1.8096919046654172, 0.018088091505909544, 3.9999999999999996, 2
330, 1.8096919046654172, 0.018088091505909544, 3.9999999999999996, 2
332, 1.8096917938713115, 0.018087274357280258, 3.9999999999999996, 2
336, 1.8096917938713115, 0.018087274357280258, 3.9999999999999996, 2
339, 1.8096917818112985, 0.018087534686979632, 3.9999999999999996, 2
343, 1.8096917818112985, 0.018087534686979632, 3.9999999999999996, 2
344, 1.8096916211627643, 0.018086717764759463, 3.9999999999999996, 2
348, 1.8096916211627643, 0.018086717764759463, 3.9999999999999996, 2
352, 1.8096916211627643, 0.018086717764759463, 3.9999999999999996, 2
356, 1.8096915822272426, 0.01808684789047875, 3.9999999999999996, 2
360, 1.8096915822272426, 0.01808684789047875, 3.9999999999999996, 2
362, 1.8096915372640217, 0.01808643952629263, 3.9999999999999996, 2
366, 1.8096915372640217, 0.01808643952629263, 3.9999999999999996, 2
369, 1.8096915124275808, 0.01808656963434875, 3.9999999999999996, 2
371, 1.8096914931682484, 0.018085753101048853, 3.9999999999999996, 2
375, 1.8096914931682484, 0.018085753101048853, 3.9999999999999996, 2
376, 1.8096913777440482, 0.018086013238694573, 3.9999999999999996, 2
380, 1.8096913777440482, 0.018086013238694573, 3.9999999999999996, 2
382, 1.8096913086482294, 0.018085196931580755, 3.9999999999999996, 2
386, 1.8096913086482294, 0.018085196931580755, 3.9999999999999996, 2
390, 1.809691249615779, 0.01808545699785235, 3.9999999999999996, 2
394, 1.809691249615779, 0.01808545699785235, 3.9999999999999996, 2
397, 1.8096911306736687, 0.018084640917914542, 3.9999999999999996, 2
401, 1.8096911306736687, 0.018084640917914542, 3.9999999999999996, 2
404, 1.8096911280442403, 0.018084900913243832, 3.9999999999999996, 2
408, 1.8096911280442403, 0.018084900913243832, 3.9999999999999996, 2
