evals, mean, best, worst, success num
2, 3.252865399339198, 2.6104015186000655, 3.9693121340533852, 0
3, 3.2375479893231565, 1.42550526674029, 3.9999999999999996, 0
4, 2.8238240928319707, 1.7006605807683441, 3.9999999999999996, 0
8, 2.8238240928319707, 1.7006605807683441, 3.9999999999999996, 0
12, 2.8238240928319707, 1.7006605807683441, 3.9999999999999996, 0
16, 1.7085199606468624, 0.3448486962030867, 2.9101195044728096, 0
20, 1.7085199606468624, 0.3448486962030867, 2.9101195044728096, 0
24, 1.7085199606468624, 0.3448486962030867, 2.9101195044728096, 0
28, 1.7085199606468624, 0.3448486962030867, 2.9101195044728096, 0
30, 1.6894720627494435, 0.14650039772361, 3.213848736480762, 0
31, 1.685226003144979, 0.10604126406250365, 3.200680764740091, 0
32, 1.617939277629216, 0.09181649253869929, 3.2035739586684797, 0
36, 1.617939277629216, 0.09181649253869929, 3.2035739586684797, 0
40, 1.617939277629216, 0.09181649253869929, 3.2035739586684797, 0
44, 1.617939277629216, 0.09181649253869929, 3.2035739586684797, 0
47, 1.6170254442426764, 0.13850127366189946, 3.209582482808851, 0
51, 1.6170254442426764, 0.13850127366189946, 3.209582482808851, 0
55, 1.6170254442426764, 0.13850127366189946, 3.209582482808851, 0
59, 1.6170254442426764, 0.13850127366189946, 3.209582482808851, 0
63, 1.510388078039253, 0.17678566326761522, 2.624935918890525, 0
67, 1.5001986358275194, 0.13197532397606726, 2.6291964919176802, 0
68, 1.4745108909783475, 0.047352279883539496, 2.6571756609813333, 1
72, 1.4745108909783475, 0.047352279883539496, 2.6571756609813333, 1
76, 1.4745108909783475, 0.047352279883539496, 2.6571756609813333, 1
79, 1.4629935464677044, 0.006424118227851743, 2.6673220080824525, 1
83, 1.4626127500602784, 0.0063948539764119225, 2.66737734056161, 1
87, 1.4626127500602784, 0.0063948539764119225, 2.66737734056161, 1
91, 1.4626127500602784, 0.0063948539764119225, 2.66737734056161, 1
95, 1.4626127500602784, 0.0063948539764119225, 2.66737734056161, 1
99, 1.4626127500602784, 0.0063948539764119225, 2.66737734056161, 1
103, 1.4626127500602784, 0.0063948539764119225, 2.66737734056161, 1
107, 1.4626127500602784, 0.0063948539764119225, 2.66737734056161, 1
111, 1.4626127500602784, 0.0063948539764119225, 2.66737734056161, 1
115, 1.4626127500602784, 0.0063948539764119225, 2.66737734056161, 1
119, 1.4626127500602784, 0.0063948539764119225, 2.66737734056161, 1
120, 1.4625788252849286, 0.006413520751825848, 2.6673993245538834, 1
