evals, mean, best, worst, success num
2, 3.2636873466983825, 2.60898139147133, 3.9999999999999996, 0
4, 0.01815498264649009, 0.012146064122376999, 0.02832962191997074, 4
8, 0.016661252710127798, 0.009072114755282235, 0.022013302092117874, 4
12, 0.007638690137441159, 0.0023670390234495835, 0.013885769055908138, 4
16, 0.007638690137441159, 0.0023670390234495835, 0.013885769055908138, 4
18, 0.00760653938085461, 0.004711660564982099, 0.011591036253352893, 4
22, 0.00760653938085461, 0.004711660564982099, 0.011591036253352893, 4
26, 0.00760653938085461, 0.004711660564982099, 0.011591036253352893, 4
30, 0.00760653938085461, 0.004711660564982099, 0.011591036253352893, 4
33, 0.006768318558967264, 0.0022935273030108877, 0.011710450126503704, 4
37, 0.006768318558967264, 0.0022935273030108877, 0.011710450126503704, 4
41, 0.006768318558967264, 0.0022935273030108877, 0.011710450126503704, 4
45, 0.006768318558967264, 0.0022935273030108877, 0.011710450126503704, 4
49, 0.006768318558967264, 0.0022935273030108877, 0.011710450126503704, 4
53, 0.006768318558967264, 0.0022935273030108877, 0.011710450126503704, 4
56, 0.0006903246948808205, 0.00019848987252996613, 0.0010168392278780618, 4
58, 0.0005722928023904038, 0.00024633873961744186, 0.0011389726986959637, 4
61, 0.0005509012899607376, 0.00015105360206878822, 0.0009885988391294344, 4
65, 0.00048270666287148465, 0.0002460689851255881, 0.0008173113691130598, 4
69, 0.00048270666287148465, 0.0002460689851255881, 0.0008173113691130598, 4
70, 0.00040134626391324365, 7.995841825021778e-5, 0.000582734259914598, 4
74, 0.00040134626391324365, 7.995841825021778e-5, 0.000582734259914598, 4
77, 0.00032872150233869074, 9.680030989006811e-5, 0.0005300374384391909, 4
81, 0.00032872150233869074, 9.680030989006811e-5, 0.0005300374384391909, 4
82, 0.00028321202182121045, 0.0001163055441626766, 0.0006518049217157898, 4
86, 0.00028321202182121045, 0.0001163055441626766, 0.0006518049217157898, 4
90, 0.00028321202182121045, 0.0001163055441626766, 0.0006518049217157898, 4
94, 0.00028321202182121045, 0.0001163055441626766, 0.0006518049217157898, 4
98, 0.00028321202182121045, 0.0001163055441626766, 0.0006518049217157898, 4
102, 0.00028321202182121045, 0.0001163055441626766, 0.0006518049217157898, 4
106, 0.00028321202182121045, 0.0001163055441626766, 0.0006518049217157898, 4
110, 0.00028321202182121045, 0.0001163055441626766, 0.0006518049217157898, 4
114, 0.00028321202182121045, 0.0001163055441626766, 0.0006518049217157898, 4
118, 0.00015795587220713398, 9.485513730875078e-5, 0.00020854862015661258, 4
122, 0.00015795587220713398, 9.485513730875078e-5, 0.00020854862015661258, 4
124, 2.9643471889231894e-5, 2.0956069409138644e-5, 5.1018064599993166e-5, 4
125, 1.812937191489232e-5, 4.28357905860555e-6, 2.378455497248205e-5, 4
129, 1.812937191489232e-5, 4.28357905860555e-6, 2.378455497248205e-5, 4
133, 1.812937191489232e-5, 4.28357905860555e-6, 2.378455497248205e-5, 4
137, 1.812937191489232e-5, 4.28357905860555e-6, 2.378455497248205e-5, 4
139, 1.7453739874213908e-5, 2.942265808159537e-6, 3.424680630049277e-5, 4
143, 1.7453739874213908e-5, 2.942265808159537e-6, 3.424680630049277e-5, 4
147, 1.7453739874213908e-5, 2.942265808159537e-6, 3.424680630049277e-5, 4
151, 1.7453739874213908e-5, 2.942265808159537e-6, 3.424680630049277e-5, 4
155, 1.7453739874213908e-5, 2.942265808159537e-6, 3.424680630049277e-5, 4
159, 1.7453739874213908e-5, 2.942265808159537e-6, 3.424680630049277e-5, 4
163, 1.7453739874213908e-5, 2.942265808159537e-6, 3.424680630049277e-5, 4
167, 1.7453739874213908e-5, 2.942265808159537e-6, 3.424680630049277e-5, 4
168, 1.4427205633130885e-5, 1.0542343327217332e-5, 2.162622867120955e-5, 4
172, 1.4427205633130885e-5, 1.0542343327217332e-5, 2.162622867120955e-5, 4
176, 1.4427205633130885e-5, 1.0542343327217332e-5, 2.162622867120955e-5, 4
