evals, mean, best, worst, success num
4, 1.3775608426306136, 0.1726486094383323, 2.5172348895001906, 0
8, 1.3775608426306136, 0.1726486094383323, 2.5172348895001906, 0
12, 1.3775608426306136, 0.1726486094383323, 2.5172348895001906, 0
16, 1.3775608426306136, 0.1726486094383323, 2.5172348895001906, 0
20, 1.3775608426306136, 0.1726486094383323, 2.5172348895001906, 0
24, 1.3775608426306136, 0.1726486094383323, 2.5172348895001906, 0
28, 1.3775608426306136, 0.1726486094383323, 2.5172348895001906, 0
32, 1.3775608426306136, 0.1726486094383323, 2.5172348895001906, 0
36, 1.3775608426306136, 0.1726486094383323, 2.5172348895001906, 0
37, 1.3630721217123796, 0.07166952578743992, 2.5695893363679145, 1
41, 1.3630721217123796, 0.07166952578743992, 2.5695893363679145, 1
45, 1.3630721217123796, 0.07166952578743992, 2.5695893363679145, 1
49, 1.3630721217123796, 0.07166952578743992, 2.5695893363679145, 1
53, 1.3630721217123796, 0.07166952578743992, 2.5695893363679145, 1
57, 1.3630721217123796, 0.07166952578743992, 2.5695893363679145, 1
58, 1.3587279429370493, 0.0488327889235072, 2.577226270672075, 1
62, 1.3587279429370493, 0.0488327889235072, 2.577226270672075, 1
66, 1.3587279429370493, 0.0488327889235072, 2.577226270672075, 1
70, 1.3587279429370493, 0.0488327889235072, 2.577226270672075, 1
73, 1.3586392089085457, 0.04931455911124893, 2.5753227853014424, 1
77, 1.3586392089085457, 0.04931455911124893, 2.5753227853014424, 1
81, 1.3586392089085457, 0.04931455911124893, 2.5753227853014424, 1
84, 1.3585342170562833, 0.048435051352743556, 2.5762735541553026, 1
88, 1.3585342170562833, 0.048435051352743556, 2.5762735541553026, 1
92, 1.3585342170562833, 0.048435051352743556, 2.5762735541553026, 1
93, 1.3580372303416697, 0.04708111235823907, 2.5760789425056374, 1
97, 1.3575409084558325, 0.044224433101851306, 2.577031967539056, 1
98, 1.357522223794117, 0.042201706435761564, 2.578932129366623, 1
102, 1.357522223794117, 0.042201706435761564, 2.578932129366623, 1
106, 1.357522223794117, 0.042201706435761564, 2.578932129366623, 1
107, 1.3573624132900017, 0.04251749943204132, 2.577980776538223, 1
111, 1.3573624132900017, 0.04251749943204132, 2.577980776538223, 1
115, 1.3573624132900017, 0.04251749943204132, 2.577980776538223, 1
117, 1.3572214275951047, 0.0421738541525954, 2.578455948632982, 1
121, 1.3572214275951047, 0.0421738541525954, 2.578455948632982, 1
125, 1.3572214275951047, 0.0421738541525954, 2.578455948632982, 1
129, 1.3568820350294042, 0.0406131714635403, 2.578359497416363, 1
133, 1.35673142472253, 0.03964616987101643, 2.5788333188178743, 1
137, 1.35673142472253, 0.03964616987101643, 2.5788333188178743, 1
139, 1.3566072483716551, 0.03903639048416782, 2.57930814764881, 1
143, 1.3566072483716551, 0.03903639048416782, 2.57930814764881, 1
147, 1.3566072483716551, 0.03903639048416782, 2.57930814764881, 1
148, 1.3566050867360877, 0.03887560128843415, 2.5795451748125493, 1
152, 1.3566050867360877, 0.03887560128843415, 2.5795451748125493, 1
156, 1.3562507632553307, 0.03755363620590802, 2.5794490831421655, 1
160, 1.356244754778802, 0.03643154903666564, 2.579923800600228, 1
161, 1.3561030143599675, 0.03535939622415087, 2.5808699130644555, 1
165, 1.3561030143599675, 0.03535939622415087, 2.5808699130644555, 1
169, 1.3561030143599675, 0.03535939622415087, 2.5808699130644555, 1
