evals, mean, best, worst, success num
2, 3.873516139965383, 3.763994623731294, 3.9999999999999996, 0
3, 3.632304609023388, 3.125629028856657, 3.9999999999999996, 0
4, 2.734464337692545, 2.356404280713353, 2.965429169745362, 0
6, 2.049194295516248, 1.8481954678096033, 2.4107848507602174, 0
9, 1.982481157911456, 1.7706329597716108, 2.3454299148150013, 0
10, 1.7776955582899032, 1.5315167295302345, 2.149082128488172, 0
13, 0.8515579894555407, 0.7478720530558668, 0.9848203294434066, 0
15, 0.3841366448415157, 0.101846901537272, 1.2210722298306556, 0
17, 0.0009415754730522352, 0.0003484639531597233, 0.0012162239738795985, 4
21, 0.0009415754730522352, 0.0003484639531597233, 0.0012162239738795985, 4
25, 0.0009415754730522352, 0.0003484639531597233, 0.0012162239738795985, 4
29, 0.0009415754730522352, 0.0003484639531597233, 0.0012162239738795985, 4
33, 0.0009415754730522352, 0.0003484639531597233, 0.0012162239738795985, 4
37, 0.0009415754730522352, 0.0003484639531597233, 0.0012162239738795985, 4
41, 0.0009415754730522352, 0.0003484639531597233, 0.0012162239738795985, 4
45, 0.0009415754730522352, 0.0003484639531597233, 0.0012162239738795985, 4
49, 0.0009415754730522352, 0.0003484639531597233, 0.0012162239738795985, 4
53, 0.0009415754730522352, 0.0003484639531597233, 0.0012162239738795985, 4
57, 0.0009415754730522352, 0.0003484639531597233, 0.0012162239738795985, 4
61, 0.0009415754730522352, 0.0003484639531597233, 0.0012162239738795985, 4
65, 0.0009415754730522352, 0.0003484639531597233, 0.0012162239738795985, 4
69, 0.0009415754730522352, 0.0003484639531597233, 0.0012162239738795985, 4
73, 0.0009415754730522352, 0.0003484639531597233, 0.0012162239738795985, 4
77, 0.0009415754730522352, 0.0003484639531597233, 0.0012162239738795985, 4
81, 0.0009415754730522352, 0.0003484639531597233, 0.0012162239738795985, 4
82, 0.00020504197276970516, 6.293418386369473e-5, 0.0003416168177999494, 4
86, 0.00020504197276970516, 6.293418386369473e-5, 0.0003416168177999494, 4
90, 0.00020504197276970516, 6.293418386369473e-5, 0.0003416168177999494, 4
94, 0.00020504197276970516, 6.293418386369473e-5, 0.0003416168177999494, 4
95, 3.7019063411173115e-5, 3.1520588053549665e-5, 3.899643452307284e-5, 4
99, 3.7019063411173115e-5, 3.1520588053549665e-5, 3.899643452307284e-5, 4
103, 3.7019063411173115e-5, 3.1520588053549665e-5, 3.899643452307284e-5, 4
107, 3.7019063411173115e-5, 3.1520588053549665e-5, 3.899643452307284e-5, 4
111, 3.7019063411173115e-5, 3.1520588053549665e-5, 3.899643452307284e-5, 4
115, 8.993150216607321e-6, 7.794761268790429e-6, 1.0099798933446319e-5, 4
119, 8.993150216607321e-6, 7.794761268790429e-6, 1.0099798933446319e-5, 4
123, 8.993150216607321e-6, 7.794761268790429e-6, 1.0099798933446319e-5, 4
127, 8.993150216607321e-6, 7.794761268790429e-6, 1.0099798933446319e-5, 4
130, 1.8537465364506314e-6, 1.466097692766485e-6, 2.173139832246016e-6, 4
134, 1.8537465364506314e-6, 1.466097692766485e-6, 2.173139832246016e-6, 4
138, 1.8537465364506314e-6, 1.466097692766485e-6, 2.173139832246016e-6, 4
142, 1.8537465364506314e-6, 1.466097692766485e-6, 2.173139832246016e-6, 4
144, 8.775646500850181e-7, 8.547167516656501e-7, 8.854213222574838e-7, 4
148, 8.775646500850181e-7, 8.547167516656501e-7, 8.854213222574838e-7, 4
152, 8.775646500850181e-7, 8.547167516656501e-7, 8.854213222574838e-7, 4
153, 4.879459444241871e-7, 2.277826472245499e-7, 6.33092592553665e-7, 4
157, 4.879459444241871e-7, 2.277826472245499e-7, 6.33092592553665e-7, 4
161, 4.879459444241871e-7, 2.277826472245499e-7, 6.33092592553665e-7, 4
165, 1.1757886742889187e-7, 1.1724766263090737e-7, 1.1821898015499017e-7, 4
169, 1.1757886742889187e-7, 1.1724766263090737e-7, 1.1821898015499017e-7, 4
173, 1.1757886742889187e-7, 1.1724766263090737e-7, 1.1821898015499017e-7, 4
177, 1.1757886742889187e-7, 1.1724766263090737e-7, 1.1821898015499017e-7, 4
178, 5.717733756188207e-8, 4.5074432431306314e-8, 6.289922295693441e-8, 4
182, 5.717733756188207e-8, 4.5074432431306314e-8, 6.289922295693441e-8, 4
186, 5.717733756188207e-8, 4.5074432431306314e-8, 6.289922295693441e-8, 4
187, 2.161371871852735e-8, 2.122779869216033e-8, 2.2228315423035528e-8, 4
191, 2.161371871852735e-8, 2.122779869216033e-8, 2.2228315423035528e-8, 4
195, 2.161371871852735e-8, 2.122779869216033e-8, 2.2228315423035528e-8, 4
199, 1.880044917280354e-8, 4.3516085181518085e-9, 2.4171455120864224e-8, 4
203, 1.880044917280354e-8, 4.3516085181518085e-9, 2.4171455120864224e-8, 4
207, 1.880044917280354e-8, 4.3516085181518085e-9, 2.4171455120864224e-8, 4
209, 1.662940993560975e-9, 1.6180035682800936e-9, 1.6783794939216459e-9, 4
213, 1.662940993560975e-9, 1.6180035682800936e-9, 1.6783794939216459e-9, 4
217, 1.662940993560975e-9, 1.6180035682800936e-9, 1.6783794939216459e-9, 4
221, 1.662940993560975e-9, 1.6180035682800936e-9, 1.6783794939216459e-9, 4
225, 1.662940993560975e-9, 1.6180035682800936e-9, 1.6783794939216459e-9, 4
228, 6.250777343995653e-10, 2.3923204169614046e-10, 1.2303236399506928e-9, 4
232, 6.250777343995653e-10, 2.3923204169614046e-10, 1.2303236399506928e-9, 4
236, 6.250777343995653e-10, 2.3923204169614046e-10, 1.2303236399506928e-9, 4
238, 1.7856939049551547e-10, 1.7740238009802486e-10, 1.8036539841717682e-10, 4
242, 1.7856939049551547e-10, 1.7740238009802486e-10, 1.8036539841717682e-10, 4
246, 1.7856939049551547e-10, 1.7740238009802486e-10, 1.8036539841717682e-10, 4
250, 1.7856939049551547e-10, 1.7740238009802486e-10, 1.8036539841717682e-10, 4
254, 1.4944337769384676e-10, 1.0546607504161106e-10, 1.67663525486442e-10, 4
258, 1.4944337769384676e-10, 1.0546607504161106e-10, 1.67663525486442e-10, 4
262, 1.4944337769384676e-10, 1.0546607504161106e-10, 1.67663525486442e-10, 4
263, 6.738203349586196e-12, 6.3765329353223935e-12, 6.8601257324082475e-12, 4
267, 6.738203349586196e-12, 6.3765329353223935e-12, 6.8601257324082475e-12, 4
271, 6.738203349586196e-12, 6.3765329353223935e-12, 6.8601257324082475e-12, 4
275, 6.738203349586196e-12, 6.3765329353223935e-12, 6.8601257324082475e-12, 4
279, 6.738203349586196e-12, 6.3765329353223935e-12, 6.8601257324082475e-12, 4
283, 6.738203349586196e-12, 6.3765329353223935e-12, 6.8601257324082475e-12, 4
287, 6.738203349586196e-12, 6.3765329353223935e-12, 6.8601257324082475e-12, 4
289, 6.738203349586196e-12, 6.3765329353223935e-12, 6.8601257324082475e-12, 4
291, 6.738203349586196e-12, 6.3765329353223935e-12, 6.8601257324082475e-12, 4
295, 6.738203349586196e-12, 6.3765329353223935e-12, 6.8601257324082475e-12, 4
298, 6.738203349586196e-12, 6.3765329353223935e-12, 6.8601257324082475e-12, 4
302, 6.738203349586196e-12, 6.3765329353223935e-12, 6.8601257324082475e-12, 4
306, 6.738203349586196e-12, 6.3765329353223935e-12, 6.8601257324082475e-12, 4
310, 6.738203349586196e-12, 6.3765329353223935e-12, 6.8601257324082475e-12, 4
314, 6.738203349586196e-12, 6.3765329353223935e-12, 6.8601257324082475e-12, 4
318, 6.738203349586196e-12, 6.3765329353223935e-12, 6.8601257324082475e-12, 4
322, 6.738203349586196e-12, 6.3765329353223935e-12, 6.8601257324082475e-12, 4
326, 6.738203349586196e-12, 6.3765329353223935e-12, 6.8601257324082475e-12, 4
328, 6.738203349586196e-12, 6.3765329353223935e-12, 6.8601257324082475e-12, 4
332, 6.738203349586196e-12, 6.3765329353223935e-12, 6.8601257324082475e-12, 4
336, 6.738203349586196e-12, 6.3765329353223935e-12, 6.8601257324082475e-12, 4
340, 6.738203349586196e-12, 6.3765329353223935e-12, 6.8601257324082475e-12, 4
344, 6.738203349586196e-12, 6.3765329353223935e-12, 6.8601257324082475e-12, 4
346, 6.738203349586196e-12, 6.3765329353223935e-12, 6.8601257324082475e-12, 4
350, 6.738203349586196e-12, 6.3765329353223935e-12, 6.8601257324082475e-12, 4
354, 6.738203349586196e-12, 6.3765329353223935e-12, 6.8601257324082475e-12, 4
358, 6.738203349586196e-12, 6.3765329353223935e-12, 6.8601257324082475e-12, 4
362, 6.738203349586196e-12, 6.3765329353223935e-12, 6.8601257324082475e-12, 4
365, 6.738203349586196e-12, 6.3765329353223935e-12, 6.8601257324082475e-12, 4
369, 6.738203349586196e-12, 6.3765329353223935e-12, 6.8601257324082475e-12, 4
373, 6.738203349586196e-12, 6.3765329353223935e-12, 6.8601257324082475e-12, 4
377, 6.738203349586196e-12, 6.3765329353223935e-12, 6.8601257324082475e-12, 4
378, 6.738203349586196e-12, 6.3765329353223935e-12, 6.8601257324082475e-12, 4
382, 6.738203349586196e-12, 6.3765329353223935e-12, 6.8601257324082475e-12, 4
386, 6.738203349586196e-12, 6.3765329353223935e-12, 6.8601257324082475e-12, 4
387, 6.738203349586196e-12, 6.3765329353223935e-12, 6.8601257324082475e-12, 4
391, 6.738203349586196e-12, 6.3765329353223935e-12, 6.8601257324082475e-12, 4
395, 6.738203349586196e-12, 6.3765329353223935e-12, 6.8601257324082475e-12, 4
399, 6.738203349586196e-12, 6.3765329353223935e-12, 6.8601257324082475e-12, 4
403, 6.738203349586196e-12, 6.3765329353223935e-12, 6.8601257324082475e-12, 4
