evals, mean, best, worst, success num
2, 3.8012719268327464, 3.632257010401892, 3.9993928139124604, 0
3, 3.1261325180613646, 0.9821745532176678, 3.9999999999999996, 0
5, 2.1694694820206553, 0.6115807253802971, 3.5568888304800472, 0
7, 2.168114172316635, 0.6780330289244532, 3.434232884751482, 0
8, 1.7732003091940922, 0.2370824943390634, 3.3207121278441116, 0
9, 1.6962682355723833, 0.01241165249037708, 3.3752076838163467, 2
13, 1.6962682355723833, 0.01241165249037708, 3.3752076838163467, 2
17, 1.6962682355723833, 0.01241165249037708, 3.3752076838163467, 2
21, 1.6962682355723833, 0.01241165249037708, 3.3752076838163467, 2
25, 1.6962682355723833, 0.01241165249037708, 3.3752076838163467, 2
29, 1.6962682355723833, 0.01241165249037708, 3.3752076838163467, 2
32, 1.6805598018468861, 0.054949594873248714, 3.297280144967176, 1
36, 1.6805598018468861, 0.054949594873248714, 3.297280144967176, 1
40, 1.6805598018468861, 0.054949594873248714, 3.297280144967176, 1
44, 1.6805598018468861, 0.054949594873248714, 3.297280144967176, 1
48, 1.6805598018468861, 0.054949594873248714, 3.297280144967176, 1
52, 1.6805598018468861, 0.054949594873248714, 3.297280144967176, 1
56, 1.6805598018468861, 0.054949594873248714, 3.297280144967176, 1
60, 1.6805598018468861, 0.054949594873248714, 3.297280144967176, 1
61, 1.6273202989186415, 0.04322333220302849, 3.180277080421171, 1
65, 1.6273202989186415, 0.04322333220302849, 3.180277080421171, 1
69, 1.6273202989186415, 0.04322333220302849, 3.180277080421171, 1
70, 1.6146689588602, 0.029868105524096928, 3.157256362160417, 1
74, 1.6146689588602, 0.029868105524096928, 3.157256362160417, 1
78, 1.6146689588602, 0.029868105524096928, 3.157256362160417, 1
81, 1.6066306114223114, 0.03891594225051725, 3.1689513899470496, 1
85, 1.6066306114223114, 0.03891594225051725, 3.1689513899470496, 1
89, 1.6066306114223114, 0.03891594225051725, 3.1689513899470496, 1
93, 1.6066306114223114, 0.03891594225051725, 3.1689513899470496, 1
94, 1.6038861608783597, 0.010639113540694467, 3.1607668354294405, 1
98, 1.6038861608783597, 0.010639113540694467, 3.1607668354294405, 1
99, 1.6037278734016907, 0.05842400359038507, 3.1636812832738026, 2
103, 1.6037278734016907, 0.05842400359038507, 3.1636812832738026, 2
107, 1.6037278734016907, 0.05842400359038507, 3.1636812832738026, 2
110, 1.6030261293520047, 0.04165835453282868, 3.162226848874404, 1
114, 1.6030261293520047, 0.04165835453282868, 3.162226848874404, 1
118, 1.6030261293520047, 0.04165835453282868, 3.162226848874404, 1
119, 1.601766438061063, 0.03632773744508728, 3.160174990377869, 1
123, 1.601766438061063, 0.03632773744508728, 3.160174990377869, 1
