evals, mean, best, worst, success num
5, 2.8502053815725628, 0.3133217735417061, 3.9999999999999996, 0
8, 2.8411886697355775, 0.14500950524558262, 3.9999999999999996, 0
9, 2.750765872073888, 0.31486391725222135, 3.9999999999999996, 0
10, 2.108773983756591, 0.5309258405427447, 3.9999999999999996, 0
14, 2.108773983756591, 0.5309258405427447, 3.9999999999999996, 0
18, 2.108773983756591, 0.5309258405427447, 3.9999999999999996, 0
22, 2.108773983756591, 0.5309258405427447, 3.9999999999999996, 0
23, 1.978648576029041, 0.06341411542539827, 3.9999999999999996, 1
27, 1.9206393485183486, 0.06724802734211559, 3.9999999999999996, 1
28, 1.8322447976902287, 0.18823604451206355, 3.432075727324796, 0
29, 1.6457261222976733, 0.11571966506525233, 3.1881953418540006, 0
33, 1.6457261222976733, 0.11571966506525233, 3.1881953418540006, 0
37, 1.6457261222976733, 0.11571966506525233, 3.1881953418540006, 0
41, 1.6457261222976733, 0.11571966506525233, 3.1881953418540006, 0
45, 1.6457261222976733, 0.11571966506525233, 3.1881953418540006, 0
49, 1.6457261222976733, 0.11571966506525233, 3.1881953418540006, 0
53, 1.6457261222976733, 0.11571966506525233, 3.1881953418540006, 0
57, 1.6457261222976733, 0.11571966506525233, 3.1881953418540006, 0
61, 1.6457261222976733, 0.11571966506525233, 3.1881953418540006, 0
65, 1.6457261222976733, 0.11571966506525233, 3.1881953418540006, 0
69, 1.6457261222976733, 0.11571966506525233, 3.1881953418540006, 0
70, 1.6338215401246043, 0.10177036139937873, 3.156206787516082, 0
74, 1.6338215401246043, 0.10177036139937873, 3.156206787516082, 0
78, 1.6338215401246043, 0.10177036139937873, 3.156206787516082, 0
82, 1.6338215401246043, 0.10177036139937873, 3.156206787516082, 0
83, 1.6303024047316617, 0.04375219434638405, 3.1607435584977632, 1
87, 1.6303024047316617, 0.04375219434638405, 3.1607435584977632, 1
91, 1.6303024047316617, 0.04375219434638405, 3.1607435584977632, 1
95, 1.6303024047316617, 0.04375219434638405, 3.1607435584977632, 1
99, 1.6303024047316617, 0.04375219434638405, 3.1607435584977632, 1
103, 1.6303024047316617, 0.04375219434638405, 3.1607435584977632, 1
107, 1.6303024047316617, 0.04375219434638405, 3.1607435584977632, 1
111, 1.6303024047316617, 0.04375219434638405, 3.1607435584977632, 1
115, 1.6303024047316617, 0.04375219434638405, 3.1607435584977632, 1
119, 1.6303024047316617, 0.04375219434638405, 3.1607435584977632, 1
123, 1.6303024047316617, 0.04375219434638405, 3.1607435584977632, 1
126, 1.6279619897466442, 0.03630725328093923, 3.1607345521872037, 1
130, 1.6279619897466442, 0.03630725328093923, 3.1607345521872037, 1
131, 1.6228993890189465, 0.06518267467235242, 3.1607185427321083, 1
135, 1.6228993890189465, 0.06518267467235242, 3.1607185427321083, 1
139, 1.6228993890189465, 0.06518267467235242, 3.1607185427321083, 1
143, 1.6228993890189465, 0.06518267467235242, 3.1607185427321083, 1
147, 1.6228993890189465, 0.06518267467235242, 3.1607185427321083, 1
151, 1.6228993890189465, 0.06518267467235242, 3.1607185427321083, 1
155, 1.6228993890189465, 0.06518267467235242, 3.1607185427321083, 1
159, 1.6228993890189465, 0.06518267467235242, 3.1607185427321083, 1
163, 1.6228993890189465, 0.06518267467235242, 3.1607185427321083, 1
167, 1.6228993890189465, 0.06518267467235242, 3.1607185427321083, 1
171, 1.6228993890189465, 0.06518267467235242, 3.1607185427321083, 1
175, 1.6228993890189465, 0.06518267467235242, 3.1607185427321083, 1
179, 1.6228993890189465, 0.06518267467235242, 3.1607185427321083, 1
183, 1.6228993890189465, 0.06518267467235242, 3.1607185427321083, 1
187, 1.6228993890189465, 0.06518267467235242, 3.1607185427321083, 1
190, 1.6153406043255814, 0.09251790591729012, 3.1607185416515, 0
194, 1.6153406043255814, 0.09251790591729012, 3.1607185416515, 0
198, 1.6153406043255814, 0.09251790591729012, 3.1607185416515, 0
199, 1.6143324649245046, 0.08179348768724745, 3.160718542191822, 0
203, 1.6143324649245046, 0.08179348768724745, 3.160718542191822, 0
207, 1.6143324649245046, 0.08179348768724745, 3.160718542191822, 0
211, 1.6143324649245046, 0.08179348768724745, 3.160718542191822, 0
216, 1.6143324649245046, 0.08179348768724745, 3.160718542191822, 0
219, 1.6143324649245046, 0.08179348768724745, 3.160718542191822, 0
221, 1.6143324649245046, 0.08179348768724745, 3.160718542191822, 0
222, 1.6143324649245046, 0.08179348768724745, 3.160718542191822, 0
226, 1.6143324649245046, 0.08179348768724745, 3.160718542191822, 0
230, 1.6143324649245046, 0.08179348768724745, 3.160718542191822, 0
234, 1.6143324649245046, 0.08179348768724745, 3.160718542191822, 0
238, 1.6143324649245046, 0.08179348768724745, 3.160718542191822, 0
242, 1.6143324649245046, 0.08179348768724745, 3.160718542191822, 0
246, 1.6143324649245046, 0.08179348768724745, 3.160718542191822, 0
250, 1.6143324649245046, 0.08179348768724745, 3.160718542191822, 0
251, 1.6143324649245046, 0.08179348768724745, 3.160718542191822, 0
255, 1.6143324649245046, 0.08179348768724745, 3.160718542191822, 0
258, 1.6143324649245046, 0.08179348768724745, 3.160718542191822, 0
262, 1.6118800355305305, 0.07933918414844976, 3.130407403470043, 0
266, 1.6118800355305305, 0.07933918414844976, 3.130407403470043, 0
270, 1.6118800355305305, 0.07933918414844976, 3.130407403470043, 0
274, 1.6118800355305305, 0.07933918414844976, 3.130407403470043, 0
278, 1.6118800355305305, 0.07933918414844976, 3.130407403470043, 0
281, 1.5917773102873012, 0.16652460537062716, 3.022374908182602, 0
284, 1.5873856363968546, 0.17184247025589325, 3.014379495902749, 0
287, 1.5828267505679086, 0.16980424723006912, 3.015103676336139, 0
291, 1.5828267505679086, 0.16980424723006912, 3.015103676336139, 0
295, 1.5828267505679086, 0.16980424723006912, 3.015103676336139, 0
299, 1.5828267505679086, 0.16980424723006912, 3.015103676336139, 0
