evals, mean, best, worst, success num
5, 0.04108169195941175, 0.02071152065511635, 0.07845173651512054, 3
9, 0.04108169195941175, 0.02071152065511635, 0.07845173651512054, 3
13, 0.04108169195941175, 0.02071152065511635, 0.07845173651512054, 3
14, 0.004838662795639345, 0.0024512841144300646, 0.007598854344666918, 4
18, 0.004838662795639345, 0.0024512841144300646, 0.007598854344666918, 4
22, 0.004838662795639345, 0.0024512841144300646, 0.007598854344666918, 4
26, 0.004838662795639345, 0.0024512841144300646, 0.007598854344666918, 4
30, 0.004838662795639345, 0.0024512841144300646, 0.007598854344666918, 4
34, 0.004838662795639345, 0.0024512841144300646, 0.007598854344666918, 4
38, 0.004838662795639345, 0.0024512841144300646, 0.007598854344666918, 4
39, 0.0028399712441622804, 0.0003301713633194601, 0.006193453832430863, 4
42, 0.000520694597619164, 0.0001731486893171241, 0.0009935910377955703, 4
46, 0.000520694597619164, 0.0001731486893171241, 0.0009935910377955703, 4
50, 0.000520694597619164, 0.0001731486893171241, 0.0009935910377955703, 4
54, 0.000520694597619164, 0.0001731486893171241, 0.0009935910377955703, 4
58, 0.000520694597619164, 0.0001731486893171241, 0.0009935910377955703, 4
62, 0.000520694597619164, 0.0001731486893171241, 0.0009935910377955703, 4
66, 0.000520694597619164, 0.0001731486893171241, 0.0009935910377955703, 4
70, 0.000520694597619164, 0.0001731486893171241, 0.0009935910377955703, 4
74, 0.000520694597619164, 0.0001731486893171241, 0.0009935910377955703, 4
78, 0.000520694597619164, 0.0001731486893171241, 0.0009935910377955703, 4
82, 0.000520694597619164, 0.0001731486893171241, 0.0009935910377955703, 4
86, 0.000520694597619164, 0.0001731486893171241, 0.0009935910377955703, 4
90, 0.000520694597619164, 0.0001731486893171241, 0.0009935910377955703, 4
94, 0.000520694597619164, 0.0001731486893171241, 0.0009935910377955703, 4
98, 0.000520694597619164, 0.0001731486893171241, 0.0009935910377955703, 4
102, 0.000520694597619164, 0.0001731486893171241, 0.0009935910377955703, 4
106, 0.000520694597619164, 0.0001731486893171241, 0.0009935910377955703, 4
110, 0.000520694597619164, 0.0001731486893171241, 0.0009935910377955703, 4
114, 0.000520694597619164, 0.0001731486893171241, 0.0009935910377955703, 4
118, 0.000520694597619164, 0.0001731486893171241, 0.0009935910377955703, 4
122, 0.000520694597619164, 0.0001731486893171241, 0.0009935910377955703, 4
126, 0.000520694597619164, 0.0001731486893171241, 0.0009935910377955703, 4
130, 0.000520694597619164, 0.0001731486893171241, 0.0009935910377955703, 4
133, 0.00043509343286076405, 0.00016808981390136623, 0.0006582083134309847, 4
137, 0.00043509343286076405, 0.00016808981390136623, 0.0006582083134309847, 4
141, 0.00043509343286076405, 0.00016808981390136623, 0.0006582083134309847, 4
145, 0.00043509343286076405, 0.00016808981390136623, 0.0006582083134309847, 4
149, 0.00043509343286076405, 0.00016808981390136623, 0.0006582083134309847, 4
153, 0.00043509343286076405, 0.00016808981390136623, 0.0006582083134309847, 4
157, 0.00043509343286076405, 0.00016808981390136623, 0.0006582083134309847, 4
161, 0.00043509343286076405, 0.00016808981390136623, 0.0006582083134309847, 4
165, 0.00043509343286076405, 0.00016808981390136623, 0.0006582083134309847, 4
169, 0.00043509343286076405, 0.00016808981390136623, 0.0006582083134309847, 4
171, 0.00043509343286076405, 0.00016808981390136623, 0.0006582083134309847, 4
172, 0.00043509343286076405, 0.00016808981390136623, 0.0006582083134309847, 4
174, 0.00043509343286076405, 0.00016808981390136623, 0.0006582083134309847, 4
177, 0.00043509343286076405, 0.00016808981390136623, 0.0006582083134309847, 4
180, 0.00043509343286076405, 0.00016808981390136623, 0.0006582083134309847, 4
182, 0.00043509343286076405, 0.00016808981390136623, 0.0006582083134309847, 4
186, 0.00043509343286076405, 0.00016808981390136623, 0.0006582083134309847, 4
190, 0.00043509343286076405, 0.00016808981390136623, 0.0006582083134309847, 4
194, 0.00043509343286076405, 0.00016808981390136623, 0.0006582083134309847, 4
198, 0.00043509343286076405, 0.00016808981390136623, 0.0006582083134309847, 4
202, 0.00043509343286076405, 0.00016808981390136623, 0.0006582083134309847, 4
206, 0.00043509343286076405, 0.00016808981390136623, 0.0006582083134309847, 4
209, 0.00043509343286076405, 0.00016808981390136623, 0.0006582083134309847, 4
213, 0.00043509343286076405, 0.00016808981390136623, 0.0006582083134309847, 4
217, 0.00043509343286076405, 0.00016808981390136623, 0.0006582083134309847, 4
221, 0.00043509343286076405, 0.00016808981390136623, 0.0006582083134309847, 4
222, 0.00043509343286076405, 0.00016808981390136623, 0.0006582083134309847, 4
226, 0.00043509343286076405, 0.00016808981390136623, 0.0006582083134309847, 4
230, 0.00043509343286076405, 0.00016808981390136623, 0.0006582083134309847, 4
234, 0.00043509343286076405, 0.00016808981390136623, 0.0006582083134309847, 4
238, 0.00043509343286076405, 0.00016808981390136623, 0.0006582083134309847, 4
242, 0.00043509343286076405, 0.00016808981390136623, 0.0006582083134309847, 4
246, 0.00043509343286076405, 0.00016808981390136623, 0.0006582083134309847, 4
250, 0.00043509343286076405, 0.00016808981390136623, 0.0006582083134309847, 4
254, 0.00043509343286076405, 0.00016808981390136623, 0.0006582083134309847, 4
258, 0.00043509343286076405, 0.00016808981390136623, 0.0006582083134309847, 4
262, 0.00043509343286076405, 0.00016808981390136623, 0.0006582083134309847, 4
266, 0.00043509343286076405, 0.00016808981390136623, 0.0006582083134309847, 4
270, 0.00043509343286076405, 0.00016808981390136623, 0.0006582083134309847, 4
274, 0.00043509343286076405, 0.00016808981390136623, 0.0006582083134309847, 4
275, 0.0003041857254275152, 0.00010630170351635478, 0.0004256776980946798, 4
279, 0.0003041857254275152, 0.00010630170351635478, 0.0004256776980946798, 4
283, 0.00015642098491923208, 5.397834356292343e-5, 0.00031323723786954514, 4
287, 0.00015642098491923208, 5.397834356292343e-5, 0.00031323723786954514, 4
291, 0.00015642098491923208, 5.397834356292343e-5, 0.00031323723786954514, 4
295, 0.00015642098491923208, 5.397834356292343e-5, 0.00031323723786954514, 4
299, 0.00015642098491923208, 5.397834356292343e-5, 0.00031323723786954514, 4
303, 0.00015642098491923208, 5.397834356292343e-5, 0.00031323723786954514, 4
307, 0.00015642098491923208, 5.397834356292343e-5, 0.00031323723786954514, 4
311, 0.00015642098491923208, 5.397834356292343e-5, 0.00031323723786954514, 4
315, 0.00014615835442970606, 0.00010872767879617688, 0.00019944222372508577, 4
317, 0.00014108045118384302, 7.058445917962221e-5, 0.00020374616576983315, 4
321, 0.00014108045118384302, 7.058445917962221e-5, 0.00020374616576983315, 4
324, 9.283109995092504e-5, 1.3168983287037538e-5, 0.00025074020427906003, 4
328, 9.283109995092504e-5, 1.3168983287037538e-5, 0.00025074020427906003, 4
332, 9.283109995092504e-5, 1.3168983287037538e-5, 0.00025074020427906003, 4
336, 9.283109995092504e-5, 1.3168983287037538e-5, 0.00025074020427906003, 4
340, 9.283109995092504e-5, 1.3168983287037538e-5, 0.00025074020427906003, 4
342, 8.280995474900982e-5, 3.274025039501852e-5, 0.00022219998794520467, 4
346, 7.535802592261859e-5, 2.1023587938997687e-5, 0.00011987914056427015, 4
350, 7.535802592261859e-5, 2.1023587938997687e-5, 0.00011987914056427015, 4
354, 7.535802592261859e-5, 2.1023587938997687e-5, 0.00011987914056427015, 4
358, 7.535802592261859e-5, 2.1023587938997687e-5, 0.00011987914056427015, 4
361, 6.349727063749524e-5, 2.9135977612773562e-5, 9.595514922304238e-5, 4
365, 6.349727063749524e-5, 2.9135977612773562e-5, 9.595514922304238e-5, 4
369, 6.349727063749524e-5, 2.9135977612773562e-5, 9.595514922304238e-5, 4
370, 5.4449379917066265e-5, 2.37290843775113e-5, 0.00011381615901609881, 4
374, 5.399200215445448e-5, 2.8629435909201557e-5, 0.00010580532315954111, 4
378, 5.399200215445448e-5, 2.8629435909201557e-5, 0.00010580532315954111, 4
382, 5.399200215445448e-5, 2.8629435909201557e-5, 0.00010580532315954111, 4
384, 5.2145472101587366e-5, 2.9025362317047076e-5, 7.099684594992604e-5, 4
385, 4.076926591938347e-5, 1.9984229698415508e-5, 5.4509155475341155e-5, 4
389, 4.076926591938347e-5, 1.9984229698415508e-5, 5.4509155475341155e-5, 4
393, 4.076926591938347e-5, 1.9984229698415508e-5, 5.4509155475341155e-5, 4
397, 4.076926591938347e-5, 1.9984229698415508e-5, 5.4509155475341155e-5, 4
401, 3.795506613404847e-5, 1.8663821783330374e-5, 4.8766811306787546e-5, 4
405, 3.795506613404847e-5, 1.8663821783330374e-5, 4.8766811306787546e-5, 4
409, 3.795506613404847e-5, 1.8663821783330374e-5, 4.8766811306787546e-5, 4
413, 3.795506613404847e-5, 1.8663821783330374e-5, 4.8766811306787546e-5, 4
417, 3.795506613404847e-5, 1.8663821783330374e-5, 4.8766811306787546e-5, 4
420, 3.293284207528584e-5, 1.894698457789525e-5, 4.744814777089615e-5, 4
424, 3.293284207528584e-5, 1.894698457789525e-5, 4.744814777089615e-5, 4
428, 3.293284207528584e-5, 1.894698457789525e-5, 4.744814777089615e-5, 4
432, 3.293284207528584e-5, 1.894698457789525e-5, 4.744814777089615e-5, 4
433, 2.9625092483591953e-5, 1.912641905672687e-5, 4.747926050772886e-5, 4
437, 2.9625092483591953e-5, 1.912641905672687e-5, 4.747926050772886e-5, 4
441, 2.9625092483591953e-5, 1.912641905672687e-5, 4.747926050772886e-5, 4
445, 2.9625092483591953e-5, 1.912641905672687e-5, 4.747926050772886e-5, 4
449, 2.9625092483591953e-5, 1.912641905672687e-5, 4.747926050772886e-5, 4
451, 2.557741969990345e-5, 1.4312654959485665e-5, 4.7476126478276146e-5, 4
455, 2.557741969990345e-5, 1.4312654959485665e-5, 4.7476126478276146e-5, 4
459, 2.557741969990345e-5, 1.4312654959485665e-5, 4.7476126478276146e-5, 4
460, 2.5108343939691226e-5, 1.2361214906546036e-5, 4.748293501663175e-5, 4
464, 2.5108343939691226e-5, 1.2361214906546036e-5, 4.748293501663175e-5, 4
465, 2.4572986528126183e-5, 1.0272494887387708e-5, 4.748128359041448e-5, 4
469, 2.4572986528126183e-5, 1.0272494887387708e-5, 4.748128359041448e-5, 4
473, 2.4572986528126183e-5, 1.0272494887387708e-5, 4.748128359041448e-5, 4
475, 2.3172275028356075e-5, 4.632515674296273e-6, 4.748485507241647e-5, 4
479, 2.3172275028356075e-5, 4.632515674296273e-6, 4.748485507241647e-5, 4
483, 2.3172275028356075e-5, 4.632515674296273e-6, 4.748485507241647e-5, 4
484, 2.3044758620525822e-5, 4.1356103501425915e-6, 4.748443094053098e-5, 4
488, 2.3044758620525822e-5, 4.1356103501425915e-6, 4.748443094053098e-5, 4
492, 2.3044758620525822e-5, 4.1356103501425915e-6, 4.748443094053098e-5, 4
495, 2.2906958470979197e-5, 3.5748299472046143e-6, 4.748534376995366e-5, 4
499, 2.2906958470979197e-5, 3.5748299472046143e-6, 4.748534376995366e-5, 4
503, 2.2906958470979197e-5, 3.5748299472046143e-6, 4.748534376995366e-5, 4
