evals, mean, best, worst, success num
4, 2.118358238192174, 0.7131694388636761, 3.366461591961781, 0
6, 2.116157302000914, 0.6832059290613727, 3.36883395447611, 0
7, 2.0036476015652203, 0.4593517841393631, 3.450124357828171, 0
11, 2.0036476015652203, 0.4593517841393631, 3.450124357828171, 0
13, 1.9909559421882224, 0.3551306162061173, 3.451977929281984, 0
15, 1.9797778889314315, 0.28355829293766793, 3.4531024252325215, 0
19, 1.9797778889314315, 0.28355829293766793, 3.4531024252325215, 0
20, 1.9614743667415184, 0.1920623803180048, 3.4538545525949664, 0
24, 1.9402956062537329, 0.09931601717171945, 3.454247974399806, 0
28, 1.9402956062537329, 0.09931601717171945, 3.454247974399806, 0
32, 1.9402956062537329, 0.09931601717171945, 3.454247974399806, 0
36, 1.9402956062537329, 0.09931601717171945, 3.454247974399806, 0
40, 1.9402956062537329, 0.09931601717171945, 3.454247974399806, 0
44, 1.9402956062537329, 0.09931601717171945, 3.454247974399806, 0
48, 1.9402956062537329, 0.09931601717171945, 3.454247974399806, 0
52, 1.9402956062537329, 0.09931601717171945, 3.454247974399806, 0
56, 1.9402956062537329, 0.09931601717171945, 3.454247974399806, 0
60, 1.9402956062537329, 0.09931601717171945, 3.454247974399806, 0
64, 1.9402956062537329, 0.09931601717171945, 3.454247974399806, 0
68, 1.9402956062537329, 0.09931601717171945, 3.454247974399806, 0
72, 1.9402956062537329, 0.09931601717171945, 3.454247974399806, 0
76, 1.9402956062537329, 0.09931601717171945, 3.454247974399806, 0
80, 1.9402956062537329, 0.09931601717171945, 3.454247974399806, 0
84, 1.938530880330212, 0.09005812857045943, 3.4543405549199653, 0
85, 1.9379895337761146, 0.08788573832294427, 3.45434314527868, 0
89, 1.9379895337761146, 0.08788573832294427, 3.45434314527868, 0
93, 1.9379895337761146, 0.08788573832294427, 3.45434314527868, 0
97, 1.9379895337761146, 0.08788573832294427, 3.45434314527868, 0
101, 1.9379895337761146, 0.08788573832294427, 3.45434314527868, 0
105, 1.9379895337761146, 0.08788573832294427, 3.45434314527868, 0
109, 1.9379895337761146, 0.08788573832294427, 3.45434314527868, 0
113, 1.9315403763242454, 0.05564305783500475, 3.454629044271111, 1
115, 1.9304290017489272, 0.04766410024362656, 3.454707050480951, 1
119, 1.9288536422806772, 0.04192791974995706, 3.454718667655602, 1
123, 1.9288536422806772, 0.04192791974995706, 3.454718667655602, 1
127, 1.9288536422806772, 0.04192791974995706, 3.454718667655602, 1
131, 1.9288536422806772, 0.04192791974995706, 3.454718667655602, 1
135, 1.9288536422806772, 0.04192791974995706, 3.454718667655602, 1
139, 1.9288536422806772, 0.04192791974995706, 3.454718667655602, 1
143, 1.9288536422806772, 0.04192791974995706, 3.454718667655602, 1
147, 1.928503485664104, 0.04131453096448431, 3.4546834725698257, 1
151, 1.928503485664104, 0.04131453096448431, 3.4546834725698257, 1
155, 1.928503485664104, 0.04131453096448431, 3.4546834725698257, 1
159, 1.9284853723779447, 0.04084875816043878, 3.4547008307112503, 1
163, 1.9284853723779447, 0.04084875816043878, 3.4547008307112503, 1
164, 1.9281620024628616, 0.039287176127616355, 3.454694921851008, 1
166, 1.9278175880022193, 0.037967483154946864, 3.4546960538876297, 1
167, 1.927681905068449, 0.03749207346827221, 3.4546974561813366, 1
171, 1.927681905068449, 0.03749207346827221, 3.4546974561813366, 1
175, 1.927681905068449, 0.03749207346827221, 3.4546974561813366, 1
177, 1.927428904396852, 0.035693801872689404, 3.454733213960162, 1
181, 1.927428904396852, 0.035693801872689404, 3.454733213960162, 1
185, 1.927428904396852, 0.035693801872689404, 3.454733213960162, 1
186, 1.9273320664928433, 0.035699883969085015, 3.454715095784861, 1
190, 1.9273320664928433, 0.035699883969085015, 3.454715095784861, 1
194, 1.9273320664928433, 0.035699883969085015, 3.454715095784861, 1
197, 1.9273200474669367, 0.03550733085882829, 3.4547120070641673, 1
201, 1.9265983663035557, 0.03222818345449701, 3.45472995093642, 1
205, 1.9265983663035557, 0.03222818345449701, 3.45472995093642, 1
206, 1.926357251393201, 0.030870702349943643, 3.4547483731312765, 1
210, 1.926357251393201, 0.030870702349943643, 3.4547483731312765, 1
214, 1.926357251393201, 0.030870702349943643, 3.4547483731312765, 1
216, 1.9262828916957915, 0.030412392659430576, 3.4547449993762545, 1
219, 1.92555026972373, 0.027089347889150895, 3.4547637254288803, 1
223, 1.92555026972373, 0.027089347889150895, 3.4547637254288803, 1
227, 1.92555026972373, 0.027089347889150895, 3.4547637254288803, 1
231, 1.925447020001133, 0.02648029063352299, 3.4547728227701575, 1
235, 1.925447020001133, 0.02648029063352299, 3.4547728227701575, 1
239, 1.925447020001133, 0.02648029063352299, 3.4547728227701575, 1
243, 1.9253087948764693, 0.025840284474798803, 3.454771473967305, 1
245, 1.9250520683271835, 0.024618251830317066, 3.454779841486923, 1
249, 1.9250520683271835, 0.024618251830317066, 3.454779841486923, 1
252, 1.9250343472657137, 0.024352423438357713, 3.4547883121164853, 1
256, 1.9250343472657137, 0.024352423438357713, 3.4547883121164853, 1
260, 1.9250343472657137, 0.024352423438357713, 3.4547883121164853, 1
263, 1.924779371594489, 0.023240885786389394, 3.45478690861501, 1
264, 1.924587104368266, 0.02227781421304996, 3.4547954553713702, 1
268, 1.924587104368266, 0.02227781421304996, 3.4547954553713702, 1
272, 1.924587104368266, 0.02227781421304996, 3.4547954553713702, 1
276, 1.924587104368266, 0.02227781421304996, 3.4547954553713702, 1
277, 1.9245842348960214, 0.0222178526248386, 3.4547976107670277, 1
278, 1.9245383786154986, 0.021938182075052153, 3.4547961686345983, 1
280, 1.924210320148071, 0.02043220958273456, 3.454804821421938, 1
284, 1.924210320148071, 0.02043220958273456, 3.454804821421938, 1
288, 1.924210320148071, 0.02043220958273456, 3.454804821421938, 1
290, 1.924166109574037, 0.0201584413254786, 3.454809192693834, 1
294, 1.924166109574037, 0.0201584413254786, 3.454809192693834, 1
298, 1.924166109574037, 0.0201584413254786, 3.454809192693834, 1
299, 1.924053661308657, 0.019763374155586298, 3.454808444885248, 1
301, 1.9239517862804865, 0.01925794362294468, 3.454812835172239, 1
305, 1.9239517862804865, 0.01925794362294468, 3.454812835172239, 1
308, 1.9239446789281816, 0.019131542570802858, 3.454817255366165, 1
312, 1.9239446789281816, 0.019131542570802858, 3.454817255366165, 1
316, 1.923876640307999, 0.018984715893725405, 3.454815728075575, 1
317, 1.9235079811321771, 0.017314010662395244, 3.45482461459407, 1
321, 1.9235079811321771, 0.017314010662395244, 3.45482461459407, 1
325, 1.9235079811321771, 0.017314010662395244, 3.45482461459407, 1
327, 1.9234810603088182, 0.017108231403117225, 3.454829102696027, 1
331, 1.9234810603088182, 0.017108231403117225, 3.454829102696027, 1
335, 1.9234810603088182, 0.017108231403117225, 3.454829102696027, 1
336, 1.923357303924188, 0.016675200390633183, 3.454828312328925, 1
339, 1.92325662557723, 0.016174349681176217, 3.4548328194308002, 1
343, 1.92325662557723, 0.016174349681176217, 3.4548328194308002, 1
347, 1.92325662557723, 0.016174349681176217, 3.4548328194308002, 1
349, 1.9232529774204474, 0.016110672983559036, 3.4548350841882964, 1
353, 1.9232529774204474, 0.016110672983559036, 3.4548350841882964, 1
355, 1.923156369470002, 0.01578578738247438, 3.454834281456611, 1
358, 1.9230366044298228, 0.015208528153713001, 3.454838822496146, 1
362, 1.9230366044298228, 0.015208528153713001, 3.454838822496146, 1
366, 1.9230366044298228, 0.015208528153713001, 3.454838822496146, 1
368, 1.9230274196295665, 0.015122674024939825, 3.4548411042199585, 1
372, 1.9230274196295665, 0.015122674024939825, 3.4548411042199585, 1
376, 1.922961423834517, 0.014919786978770114, 3.4548402891263468, 1
378, 1.9228200408995795, 0.01425599460343187, 3.454844864095693, 1
382, 1.9228200408995795, 0.01425599460343187, 3.454844864095693, 1
386, 1.9228200408995795, 0.01425599460343187, 3.454844864095693, 1
390, 1.9228044366522696, 0.014144431919885455, 3.4548471627818884, 1
394, 1.9228044366522696, 0.014144431919885455, 3.4548471627818884, 1
396, 1.9227730706987365, 0.014079612400627694, 3.454846335329198, 1
400, 1.9226071690236115, 0.013317683679500444, 3.454850944220558, 1
404, 1.9226071690236115, 0.013317683679500444, 3.454850944220558, 1
408, 1.9226045434395977, 0.013208818363215512, 3.4548555829743814, 1
412, 1.9226045434395977, 0.013208818363215512, 3.4548555829743814, 1
416, 1.9226045434395977, 0.013208818363215512, 3.4548555829743814, 1
417, 1.92258410003537, 0.013176231356974853, 3.4548532598650428, 1
421, 1.92258410003537, 0.013176231356974853, 3.4548532598650428, 1
425, 1.92258410003537, 0.013176231356974853, 3.4548532598650428, 1
427, 1.9225321929614192, 0.01299875524646375, 3.454852839465167, 1
429, 1.9224829982815486, 0.012752789971064818, 3.454855159855097, 1
