evals, mean, best, worst, success num
2, 3.9990412226078167, 3.9961648904312677, 3.9999999999999996, 0
3, 3.9837136177131782, 3.962018058331811, 3.9999999999999996, 0
4, 3.4638074416602587, 2.893928383187082, 3.9999999999999996, 0
5, 3.3534626618607213, 2.2321478593858854, 3.9999999999999996, 0
8, 1.8374543302608377, 0.06490985085942014, 3.0842230523821135, 1
10, 1.7321433532020847, 0.1388180792381874, 2.9616389824603915, 0
12, 0.10339107759526024, 0.03320731700684803, 0.15633564213444867, 1
16, 0.10339107759526024, 0.03320731700684803, 0.15633564213444867, 1
20, 0.10339107759526024, 0.03320731700684803, 0.15633564213444867, 1
21, 0.07599883822177222, 0.03978858591543327, 0.11127150904628419, 2
23, 0.0598575194618972, 0.024332923532190805, 0.08886664846838276, 2
27, 0.0598575194618972, 0.024332923532190805, 0.08886664846838276, 2
29, 0.04501367905901167, 0.043816010950553735, 0.04651801397849317, 4
33, 0.04038001977910293, 0.026406761563627854, 0.04600814613156063, 4
37, 0.04038001977910293, 0.026406761563627854, 0.04600814613156063, 4
41, 0.04038001977910293, 0.026406761563627854, 0.04600814613156063, 4
45, 0.04038001977910293, 0.026406761563627854, 0.04600814613156063, 4
49, 0.04038001977910293, 0.026406761563627854, 0.04600814613156063, 4
53, 0.0356989525970882, 0.006383283933981677, 0.04719836166174777, 4
57, 0.0356989525970882, 0.006383283933981677, 0.04719836166174777, 4
61, 0.0356989525970882, 0.006383283933981677, 0.04719836166174777, 4
65, 0.0356989525970882, 0.006383283933981677, 0.04719836166174777, 4
69, 0.0356989525970882, 0.006383283933981677, 0.04719836166174777, 4
73, 0.0356989525970882, 0.006383283933981677, 0.04719836166174777, 4
77, 0.0356989525970882, 0.006383283933981677, 0.04719836166174777, 4
81, 0.0356989525970882, 0.006383283933981677, 0.04719836166174777, 4
85, 0.0356989525970882, 0.006383283933981677, 0.04719836166174777, 4
87, 0.031129423026215693, 0.018229644902898846, 0.041689384976384795, 4
91, 0.031129423026215693, 0.018229644902898846, 0.041689384976384795, 4
95, 0.031129423026215693, 0.018229644902898846, 0.041689384976384795, 4
99, 0.031129423026215693, 0.018229644902898846, 0.041689384976384795, 4
103, 0.031129423026215693, 0.018229644902898846, 0.041689384976384795, 4
107, 0.031129423026215693, 0.018229644902898846, 0.041689384976384795, 4
111, 0.031129423026215693, 0.018229644902898846, 0.041689384976384795, 4
114, 0.028182626395921125, 0.011275700659405809, 0.04615911392179089, 4
118, 0.028182626395921125, 0.011275700659405809, 0.04615911392179089, 4
122, 0.028182626395921125, 0.011275700659405809, 0.04615911392179089, 4
126, 0.028182626395921125, 0.011275700659405809, 0.04615911392179089, 4
130, 0.028182626395921125, 0.011275700659405809, 0.04615911392179089, 4
134, 0.0263153633311108, 0.016788469290021278, 0.04220421118013697, 4
138, 0.0263153633311108, 0.016788469290021278, 0.04220421118013697, 4
142, 0.0263153633311108, 0.016788469290021278, 0.04220421118013697, 4
146, 0.0263153633311108, 0.016788469290021278, 0.04220421118013697, 4
150, 0.0263153633311108, 0.016788469290021278, 0.04220421118013697, 4
154, 0.0263153633311108, 0.016788469290021278, 0.04220421118013697, 4
158, 0.0263153633311108, 0.016788469290021278, 0.04220421118013697, 4
162, 0.0263153633311108, 0.016788469290021278, 0.04220421118013697, 4
166, 0.0263153633311108, 0.016788469290021278, 0.04220421118013697, 4
170, 0.0263153633311108, 0.016788469290021278, 0.04220421118013697, 4
174, 0.0263153633311108, 0.016788469290021278, 0.04220421118013697, 4
178, 0.0263153633311108, 0.016788469290021278, 0.04220421118013697, 4
179, 0.024088823326971306, 0.009454098243115454, 0.04239033647501888, 4
183, 0.024088823326971306, 0.009454098243115454, 0.04239033647501888, 4
187, 0.024088823326971306, 0.009454098243115454, 0.04239033647501888, 4
188, 0.02391434508046216, 0.008822127930739313, 0.04236587932631769, 4
192, 0.02391434508046216, 0.008822127930739313, 0.04236587932631769, 4
196, 0.02391434508046216, 0.008822127930739313, 0.04236587932631769, 4
199, 0.023410770317144756, 0.006773373084154031, 0.04241345277650528, 4
203, 0.023410770317144756, 0.006773373084154031, 0.04241345277650528, 4
207, 0.023410770317144756, 0.006773373084154031, 0.04241345277650528, 4
211, 0.023410770317144756, 0.006773373084154031, 0.04241345277650528, 4
215, 0.023410770317144756, 0.006773373084154031, 0.04241345277650528, 4
216, 0.023403377478975144, 0.006748191292857725, 0.04240747767656016, 4
220, 0.023403377478975144, 0.006748191292857725, 0.04240747767656016, 4
224, 0.023403377478975144, 0.006748191292857725, 0.04240747767656016, 4
228, 0.023403377478975144, 0.006748191292857725, 0.04240747767656016, 4
229, 0.023402871850539863, 0.0067451318848059045, 0.04240786241767382, 4
233, 0.023402871850539863, 0.0067451318848059045, 0.04240786241767382, 4
237, 0.023402871850539863, 0.0067451318848059045, 0.04240786241767382, 4
241, 0.023402871850539863, 0.0067451318848059045, 0.04240786241767382, 4
242, 0.023402871200928897, 0.006745388527311526, 0.04240776623123406, 4
246, 0.023402871200928897, 0.006745388527311526, 0.04240776623123406, 4
250, 0.023402871200928897, 0.006745388527311526, 0.04240776623123406, 4
252, 0.02340286090984251, 0.006745217738409594, 0.04240781432606164, 4
256, 0.02340286090984251, 0.006745217738409594, 0.04240781432606164, 4
260, 0.02340286090984251, 0.006745217738409594, 0.04240781432606164, 4
264, 0.02340286090984251, 0.006745217738409594, 0.04240781432606164, 4
268, 0.02340286090984251, 0.006745217738409594, 0.04240781432606164, 4
270, 0.02340286090984251, 0.006745217738409594, 0.04240781432606164, 4
272, 0.02340286090984251, 0.006745217738409594, 0.04240781432606164, 4
273, 0.02340286090984251, 0.006745217738409594, 0.04240781432606164, 4
274, 0.02340286090984251, 0.006745217738409594, 0.04240781432606164, 4
277, 0.02340286090984251, 0.006745217738409594, 0.04240781432606164, 4
279, 0.02340286090984251, 0.006745217738409594, 0.04240781432606164, 4
283, 0.02340286090984251, 0.006745217738409594, 0.04240781432606164, 4
285, 0.02340286090984251, 0.006745217738409594, 0.04240781432606164, 4
289, 0.02340286090984251, 0.006745217738409594, 0.04240781432606164, 4
293, 0.02340286090984251, 0.006745217738409594, 0.04240781432606164, 4
297, 0.02340286090984251, 0.006745217738409594, 0.04240781432606164, 4
301, 0.02340286090984251, 0.006745217738409594, 0.04240781432606164, 4
305, 0.02340286090984251, 0.006745217738409594, 0.04240781432606164, 4
309, 0.02340286090984251, 0.006745217738409594, 0.04240781432606164, 4
313, 0.02340286090984251, 0.006745217738409594, 0.04240781432606164, 4
317, 0.02340286090984251, 0.006745217738409594, 0.04240781432606164, 4
321, 0.02340286090984251, 0.006745217738409594, 0.04240781432606164, 4
325, 0.02340286090984251, 0.006745217738409594, 0.04240781432606164, 4
329, 0.02340286090984251, 0.006745217738409594, 0.04240781432606164, 4
333, 0.02340286090984251, 0.006745217738409594, 0.04240781432606164, 4
337, 0.02340286090984251, 0.006745217738409594, 0.04240781432606164, 4
341, 0.02340286090984251, 0.006745217738409594, 0.04240781432606164, 4
342, 0.02340286090984251, 0.006745217738409594, 0.04240781432606164, 4
346, 0.02340286090984251, 0.006745217738409594, 0.04240781432606164, 4
350, 0.02340286090984251, 0.006745217738409594, 0.04240781432606164, 4
351, 0.02340286090984251, 0.006745217738409594, 0.04240781432606164, 4
352, 0.02340286090984251, 0.006745217738409594, 0.04240781432606164, 4
356, 0.02340286090984251, 0.006745217738409594, 0.04240781432606164, 4
360, 0.02340286090984251, 0.006745217738409594, 0.04240781432606164, 4
364, 0.02340286090984251, 0.006745217738409594, 0.04240781432606164, 4
368, 0.02340286090984251, 0.006745217738409594, 0.04240781432606164, 4
