evals, mean, best, worst, success num
2, 1.674970180218151, 0.5455135535636173, 3.9999999999999996, 0
4, 0.46114234403378007, 0.42290205439585143, 0.4859561291816685, 0
5, 0.11818736776276309, 0.05190585449574198, 0.1728417833847318, 1
8, 0.11637328870682989, 0.052151959993711375, 0.16153451890135587, 1
12, 0.11637328870682989, 0.052151959993711375, 0.16153451890135587, 1
16, 0.11637328870682989, 0.052151959993711375, 0.16153451890135587, 1
19, 0.10801954886189993, 0.04657138851786349, 0.1567317425799342, 1
23, 0.10801954886189993, 0.04657138851786349, 0.1567317425799342, 1
25, 0.08220391895820384, 0.021964504149099454, 0.10342617588897264, 1
29, 0.08220391895820384, 0.021964504149099454, 0.10342617588897264, 1
33, 0.08220391895820384, 0.021964504149099454, 0.10342617588897264, 1
37, 0.08220391895820384, 0.021964504149099454, 0.10342617588897264, 1
41, 0.08220391895820384, 0.021964504149099454, 0.10342617588897264, 1
44, 0.06727894424577491, 0.02817407714083124, 0.12269620716833655, 3
48, 0.06727894424577491, 0.02817407714083124, 0.12269620716833655, 3
52, 0.06727894424577491, 0.02817407714083124, 0.12269620716833655, 3
56, 0.06727894424577491, 0.02817407714083124, 0.12269620716833655, 3
58, 0.06043153154874298, 0.03711716573819554, 0.07523562239400124, 3
62, 0.06043153154874298, 0.03711716573819554, 0.07523562239400124, 3
66, 0.06043153154874298, 0.03711716573819554, 0.07523562239400124, 3
68, 0.04430757147014129, 0.014534471360042834, 0.10050616205975478, 3
72, 0.04430757147014129, 0.014534471360042834, 0.10050616205975478, 3
76, 0.04430757147014129, 0.014534471360042834, 0.10050616205975478, 3
79, 0.027523535656421322, 0.00329270456981278, 0.05388623146071673, 4
83, 0.027523535656421322, 0.00329270456981278, 0.05388623146071673, 4
87, 0.027523535656421322, 0.00329270456981278, 0.05388623146071673, 4
91, 0.027523535656421322, 0.00329270456981278, 0.05388623146071673, 4
95, 0.027523535656421322, 0.00329270456981278, 0.05388623146071673, 4
99, 0.027523535656421322, 0.00329270456981278, 0.05388623146071673, 4
103, 0.027523535656421322, 0.00329270456981278, 0.05388623146071673, 4
107, 0.027523535656421322, 0.00329270456981278, 0.05388623146071673, 4
111, 0.027523535656421322, 0.00329270456981278, 0.05388623146071673, 4
113, 0.02699090793617126, 0.015234718420700058, 0.0528292113484952, 4
117, 0.02699090793617126, 0.015234718420700058, 0.0528292113484952, 4
