evals, mean, best, worst, success num
4, 1.616726356638554, 0.05149000746628813, 3.126604082836405, 1
7, 0.20214444681881993, 0.1925817607731482, 0.20631662083985589, 0
8, 0.004190220119357609, 0.0025243469737233205, 0.004933901697062431, 4
9, 0.0032254810408038894, 0.0015900273828435172, 0.005893190131476544, 4
12, 0.00242166362181611, 0.0008033185912558732, 0.003741007630866673, 4
13, 0.002272243541980584, 0.0003919033669038197, 0.0029720309684064007, 4
14, 8.543608652701422e-5, 5.7325882282986825e-6, 0.0001717549280508244, 4
17, 4.4886012335811494e-5, 1.3491646707361143e-5, 7.845163407104793e-5, 4
21, 4.4886012335811494e-5, 1.3491646707361143e-5, 7.845163407104793e-5, 4
25, 4.4886012335811494e-5, 1.3491646707361143e-5, 7.845163407104793e-5, 4
29, 4.4886012335811494e-5, 1.3491646707361143e-5, 7.845163407104793e-5, 4
33, 4.4886012335811494e-5, 1.3491646707361143e-5, 7.845163407104793e-5, 4
37, 4.4886012335811494e-5, 1.3491646707361143e-5, 7.845163407104793e-5, 4
41, 4.4886012335811494e-5, 1.3491646707361143e-5, 7.845163407104793e-5, 4
42, 4.25330672029465e-5, 1.6018571745922255e-5, 0.00010067417739506013, 4
46, 4.25330672029465e-5, 1.6018571745922255e-5, 0.00010067417739506013, 4
50, 4.25330672029465e-5, 1.6018571745922255e-5, 0.00010067417739506013, 4
54, 4.25330672029465e-5, 1.6018571745922255e-5, 0.00010067417739506013, 4
58, 4.25330672029465e-5, 1.6018571745922255e-5, 0.00010067417739506013, 4
62, 4.25330672029465e-5, 1.6018571745922255e-5, 0.00010067417739506013, 4
66, 4.25330672029465e-5, 1.6018571745922255e-5, 0.00010067417739506013, 4
70, 4.25330672029465e-5, 1.6018571745922255e-5, 0.00010067417739506013, 4
72, 1.672655700933223e-5, 1.223086916891636e-5, 2.2238971471250154e-5, 4
76, 1.672655700933223e-5, 1.223086916891636e-5, 2.2238971471250154e-5, 4
