evals, mean, best, worst, success num
3, 2.9974292780785294, 2.5422877113194824, 3.4558722411023206, 0
5, 2.9779785740491094, 2.4333061855835205, 3.4666655994784334, 0
6, 1.5882210843171465, 0.05367270503686111, 3.15662808968722, 1
9, 1.1182062786987517, 0.12000541694835298, 3.9999999999999996, 0
12, 0.8994562383583143, 0.06901892357477211, 1.84739039591056, 1
15, 0.35946008070615565, 0.06096371033845146, 1.2219649952007647, 2
19, 0.09650523651292987, 0.030592295570739475, 0.13700150645919038, 1
23, 0.05818821517940367, 0.025085039736973274, 0.10579480828441977, 3
27, 0.05818821517940367, 0.025085039736973274, 0.10579480828441977, 3
31, 0.05818821517940367, 0.025085039736973274, 0.10579480828441977, 3
35, 0.05818821517940367, 0.025085039736973274, 0.10579480828441977, 3
39, 0.05818821517940367, 0.025085039736973274, 0.10579480828441977, 3
43, 0.05818821517940367, 0.025085039736973274, 0.10579480828441977, 3
47, 0.05818821517940367, 0.025085039736973274, 0.10579480828441977, 3
51, 0.05818821517940367, 0.025085039736973274, 0.10579480828441977, 3
55, 0.05818821517940367, 0.025085039736973274, 0.10579480828441977, 3
59, 0.05042547353963, 0.015283320728224865, 0.0822038055236221, 3
63, 0.05042547353963, 0.015283320728224865, 0.0822038055236221, 3
67, 0.05042547353963, 0.015283320728224865, 0.0822038055236221, 3
71, 0.05042547353963, 0.015283320728224865, 0.0822038055236221, 3
75, 0.05042547353963, 0.015283320728224865, 0.0822038055236221, 3
79, 0.05042547353963, 0.015283320728224865, 0.0822038055236221, 3
80, 0.04065066922522239, 0.02808702036322538, 0.057018284837207264, 4
84, 0.04065066922522239, 0.02808702036322538, 0.057018284837207264, 4
88, 0.04065066922522239, 0.02808702036322538, 0.057018284837207264, 4
92, 0.04065066922522239, 0.02808702036322538, 0.057018284837207264, 4
96, 0.04065066922522239, 0.02808702036322538, 0.057018284837207264, 4
100, 0.04065066922522239, 0.02808702036322538, 0.057018284837207264, 4
104, 0.04065066922522239, 0.02808702036322538, 0.057018284837207264, 4
108, 0.04065066922522239, 0.02808702036322538, 0.057018284837207264, 4
112, 0.04065066922522239, 0.02808702036322538, 0.057018284837207264, 4
116, 0.04065066922522239, 0.02808702036322538, 0.057018284837207264, 4
120, 0.04065066922522239, 0.02808702036322538, 0.057018284837207264, 4
124, 0.04065066922522239, 0.02808702036322538, 0.057018284837207264, 4
128, 0.04065066922522239, 0.02808702036322538, 0.057018284837207264, 4
132, 0.04065066922522239, 0.02808702036322538, 0.057018284837207264, 4
136, 0.04065066922522239, 0.02808702036322538, 0.057018284837207264, 4
140, 0.04065066922522239, 0.02808702036322538, 0.057018284837207264, 4
144, 0.04065066922522239, 0.02808702036322538, 0.057018284837207264, 4
148, 0.04065066922522239, 0.02808702036322538, 0.057018284837207264, 4
152, 0.04065066922522239, 0.02808702036322538, 0.057018284837207264, 4
156, 0.04065066922522239, 0.02808702036322538, 0.057018284837207264, 4
160, 0.04065066922522239, 0.02808702036322538, 0.057018284837207264, 4
164, 0.04065066922522239, 0.02808702036322538, 0.057018284837207264, 4
168, 0.04065066922522239, 0.02808702036322538, 0.057018284837207264, 4
172, 0.04065066922522239, 0.02808702036322538, 0.057018284837207264, 4
176, 0.04065066922522239, 0.02808702036322538, 0.057018284837207264, 4
180, 0.04065066922522239, 0.02808702036322538, 0.057018284837207264, 4
184, 0.04065066922522239, 0.02808702036322538, 0.057018284837207264, 4
188, 0.04065066922522239, 0.02808702036322538, 0.057018284837207264, 4
192, 0.04065066922522239, 0.02808702036322538, 0.057018284837207264, 4
196, 0.04065066922522239, 0.02808702036322538, 0.057018284837207264, 4
200, 0.04065066922522239, 0.02808702036322538, 0.057018284837207264, 4
204, 0.04065066922522239, 0.02808702036322538, 0.057018284837207264, 4
206, 0.04065066922522239, 0.02808702036322538, 0.057018284837207264, 4
209, 0.04065066922522239, 0.02808702036322538, 0.057018284837207264, 4
213, 0.04065066922522239, 0.02808702036322538, 0.057018284837207264, 4
214, 0.04065066922522239, 0.02808702036322538, 0.057018284837207264, 4
215, 0.04065066922522239, 0.02808702036322538, 0.057018284837207264, 4
216, 0.04065066922522239, 0.02808702036322538, 0.057018284837207264, 4
217, 0.04065066922522239, 0.02808702036322538, 0.057018284837207264, 4
219, 0.04065066922522239, 0.02808702036322538, 0.057018284837207264, 4
221, 0.04065066922522239, 0.02808702036322538, 0.057018284837207264, 4
225, 0.04065066922522239, 0.02808702036322538, 0.057018284837207264, 4
228, 0.04065066922522239, 0.02808702036322538, 0.057018284837207264, 4
232, 0.04065066922522239, 0.02808702036322538, 0.057018284837207264, 4
236, 0.04065066922522239, 0.02808702036322538, 0.057018284837207264, 4
240, 0.04065066922522239, 0.02808702036322538, 0.057018284837207264, 4
244, 0.04065066922522239, 0.02808702036322538, 0.057018284837207264, 4
248, 0.04065066922522239, 0.02808702036322538, 0.057018284837207264, 4
252, 0.04065066922522239, 0.02808702036322538, 0.057018284837207264, 4
256, 0.04065066922522239, 0.02808702036322538, 0.057018284837207264, 4
260, 0.04065066922522239, 0.02808702036322538, 0.057018284837207264, 4
263, 0.04065066922522239, 0.02808702036322538, 0.057018284837207264, 4
264, 0.029174710001766035, 0.01807158228854124, 0.0484346759899109, 4
268, 0.029174710001766035, 0.01807158228854124, 0.0484346759899109, 4
272, 0.029174710001766035, 0.01807158228854124, 0.0484346759899109, 4
276, 0.029174710001766035, 0.01807158228854124, 0.0484346759899109, 4
280, 0.029174710001766035, 0.01807158228854124, 0.0484346759899109, 4
284, 0.029174710001766035, 0.01807158228854124, 0.0484346759899109, 4
288, 0.029174710001766035, 0.01807158228854124, 0.0484346759899109, 4
292, 0.029174710001766035, 0.01807158228854124, 0.0484346759899109, 4
296, 0.029174710001766035, 0.01807158228854124, 0.0484346759899109, 4
300, 0.029174710001766035, 0.01807158228854124, 0.0484346759899109, 4
304, 0.029174710001766035, 0.01807158228854124, 0.0484346759899109, 4
308, 0.029174710001766035, 0.01807158228854124, 0.0484346759899109, 4
312, 0.029174710001766035, 0.01807158228854124, 0.0484346759899109, 4
316, 0.029174710001766035, 0.01807158228854124, 0.0484346759899109, 4
320, 0.029174710001766035, 0.01807158228854124, 0.0484346759899109, 4
324, 0.029174710001766035, 0.01807158228854124, 0.0484346759899109, 4
328, 0.029174710001766035, 0.01807158228854124, 0.0484346759899109, 4
332, 0.029174710001766035, 0.01807158228854124, 0.0484346759899109, 4
336, 0.029174710001766035, 0.01807158228854124, 0.0484346759899109, 4
340, 0.029174710001766035, 0.01807158228854124, 0.0484346759899109, 4
344, 0.029174710001766035, 0.01807158228854124, 0.0484346759899109, 4
348, 0.029174710001766035, 0.01807158228854124, 0.0484346759899109, 4
352, 0.029174710001766035, 0.01807158228854124, 0.0484346759899109, 4
356, 0.029174710001766035, 0.01807158228854124, 0.0484346759899109, 4
360, 0.029174710001766035, 0.01807158228854124, 0.0484346759899109, 4
364, 0.029174710001766035, 0.01807158228854124, 0.0484346759899109, 4
368, 0.029174710001766035, 0.01807158228854124, 0.0484346759899109, 4
372, 0.029174710001766035, 0.01807158228854124, 0.0484346759899109, 4
376, 0.027146404403360542, 0.01819073463121662, 0.03340462910942087, 4
380, 0.027146404403360542, 0.01819073463121662, 0.03340462910942087, 4
383, 0.02283000931872729, 0.015253527089938284, 0.035211942320285385, 4
387, 0.02283000931872729, 0.015253527089938284, 0.035211942320285385, 4
391, 0.02283000931872729, 0.015253527089938284, 0.035211942320285385, 4
395, 0.02283000931872729, 0.015253527089938284, 0.035211942320285385, 4
399, 0.02283000931872729, 0.015253527089938284, 0.035211942320285385, 4
403, 0.02283000931872729, 0.015253527089938284, 0.035211942320285385, 4
407, 0.02283000931872729, 0.015253527089938284, 0.035211942320285385, 4
411, 0.02283000931872729, 0.015253527089938284, 0.035211942320285385, 4
415, 0.02283000931872729, 0.015253527089938284, 0.035211942320285385, 4
419, 0.02283000931872729, 0.015253527089938284, 0.035211942320285385, 4
423, 0.02283000931872729, 0.015253527089938284, 0.035211942320285385, 4
427, 0.02283000931872729, 0.015253527089938284, 0.035211942320285385, 4
431, 0.02283000931872729, 0.015253527089938284, 0.035211942320285385, 4
434, 0.02283000931872729, 0.015253527089938284, 0.035211942320285385, 4
436, 0.02283000931872729, 0.015253527089938284, 0.035211942320285385, 4
437, 0.02283000931872729, 0.015253527089938284, 0.035211942320285385, 4
441, 0.02283000931872729, 0.015253527089938284, 0.035211942320285385, 4
445, 0.02283000931872729, 0.015253527089938284, 0.035211942320285385, 4
446, 0.02283000931872729, 0.015253527089938284, 0.035211942320285385, 4
450, 0.02283000931872729, 0.015253527089938284, 0.035211942320285385, 4
451, 0.02283000931872729, 0.015253527089938284, 0.035211942320285385, 4
455, 0.02283000931872729, 0.015253527089938284, 0.035211942320285385, 4
459, 0.02283000931872729, 0.015253527089938284, 0.035211942320285385, 4
463, 0.02283000931872729, 0.015253527089938284, 0.035211942320285385, 4
467, 0.02283000931872729, 0.015253527089938284, 0.035211942320285385, 4
471, 0.02283000931872729, 0.015253527089938284, 0.035211942320285385, 4
475, 0.02283000931872729, 0.015253527089938284, 0.035211942320285385, 4
