evals, mean, best, worst, success num
3, 3.1379059726130287, 2.502310971184969, 3.772841189630015, 0
7, 1.92403961594909, 0.010587118103982303, 3.9999999999999996, 1
11, 1.92403961594909, 0.010587118103982303, 3.9999999999999996, 1
15, 1.92403961594909, 0.010587118103982303, 3.9999999999999996, 1
19, 1.92403961594909, 0.010587118103982303, 3.9999999999999996, 1
23, 1.92403961594909, 0.010587118103982303, 3.9999999999999996, 1
27, 1.92403961594909, 0.010587118103982303, 3.9999999999999996, 1
31, 1.92403961594909, 0.010587118103982303, 3.9999999999999996, 1
35, 1.92403961594909, 0.010587118103982303, 3.9999999999999996, 1
39, 1.92403961594909, 0.010587118103982303, 3.9999999999999996, 1
43, 1.9144273472810356, 0.10422673296630725, 3.9999999999999996, 0
47, 1.9144273472810356, 0.10422673296630725, 3.9999999999999996, 0
51, 1.9144273472810356, 0.10422673296630725, 3.9999999999999996, 0
52, 1.911472244449944, 0.10271558922027475, 3.9999999999999996, 0
56, 1.911472244449944, 0.10271558922027475, 3.9999999999999996, 0
60, 1.911472244449944, 0.10271558922027475, 3.9999999999999996, 0
61, 1.9043932935924215, 0.07741126111389018, 3.9999999999999996, 0
65, 1.9043932935924215, 0.07741126111389018, 3.9999999999999996, 0
69, 1.9043932935924215, 0.07741126111389018, 3.9999999999999996, 0
73, 1.9043932935924215, 0.07741126111389018, 3.9999999999999996, 0
77, 1.9043932935924215, 0.07741126111389018, 3.9999999999999996, 0
79, 1.9021133643510721, 0.0681416390789904, 3.9999999999999996, 1
83, 1.9021133643510721, 0.0681416390789904, 3.9999999999999996, 1
87, 1.9021133643510721, 0.0681416390789904, 3.9999999999999996, 1
91, 1.9021133643510721, 0.0681416390789904, 3.9999999999999996, 1
93, 1.9003135098837716, 0.07062264216629716, 3.9999999999999996, 1
97, 1.9003135098837716, 0.07062264216629716, 3.9999999999999996, 1
101, 1.9003135098837716, 0.07062264216629716, 3.9999999999999996, 1
105, 1.8994836499594023, 0.06323930011823026, 3.9999999999999996, 1
109, 1.8994836499594023, 0.06323930011823026, 3.9999999999999996, 1
113, 1.8994836499594023, 0.06323930011823026, 3.9999999999999996, 1
117, 1.8994836499594023, 0.06323930011823026, 3.9999999999999996, 1
121, 1.8994836499594023, 0.06323930011823026, 3.9999999999999996, 1
125, 1.8994836499594023, 0.06323930011823026, 3.9999999999999996, 1
129, 1.89832745274358, 0.05541837118194002, 3.9999999999999996, 1
133, 1.89832745274358, 0.05541837118194002, 3.9999999999999996, 1
137, 1.89832745274358, 0.05541837118194002, 3.9999999999999996, 1
140, 1.8952627858359088, 0.05107265037526842, 3.9999999999999996, 1
144, 1.8952627858359088, 0.05107265037526842, 3.9999999999999996, 1
148, 1.8952627858359088, 0.05107265037526842, 3.9999999999999996, 1
152, 1.8952627858359088, 0.05107265037526842, 3.9999999999999996, 1
156, 1.8952627858359088, 0.05107265037526842, 3.9999999999999996, 1
160, 1.8952627858359088, 0.05107265037526842, 3.9999999999999996, 1
164, 1.8952627858359088, 0.05107265037526842, 3.9999999999999996, 1
168, 1.895259562239196, 0.05123054412068031, 3.9999999999999996, 1
172, 1.895259562239196, 0.05123054412068031, 3.9999999999999996, 1
176, 1.895259562239196, 0.05123054412068031, 3.9999999999999996, 1
178, 1.8950842241432708, 0.05045825824631925, 3.9999999999999996, 1
182, 1.8950384011697796, 0.05043834787089139, 3.9999999999999996, 1
185, 1.8949709293888104, 0.05045376894046398, 3.9999999999999996, 1
189, 1.8949381237569325, 0.05070381881778009, 3.9999999999999996, 1
193, 1.8949381237569325, 0.05070381881778009, 3.9999999999999996, 1
197, 1.8949381237569325, 0.05070381881778009, 3.9999999999999996, 1
200, 1.894937005670968, 0.050542494847193115, 3.9999999999999996, 1
204, 1.894937005670968, 0.050542494847193115, 3.9999999999999996, 1
208, 1.894937005670968, 0.050542494847193115, 3.9999999999999996, 1
209, 1.8949330953265902, 0.05061413879267617, 3.9999999999999996, 1
213, 1.8949330953265902, 0.05061413879267617, 3.9999999999999996, 1
217, 1.8949330953265902, 0.05061413879267617, 3.9999999999999996, 1
221, 1.8949330953265902, 0.05061413879267617, 3.9999999999999996, 1
223, 1.8948936796674671, 0.05043941963496102, 3.9999999999999996, 1
224, 1.8948821671705898, 0.050432312366053736, 3.9999999999999996, 1
225, 1.894865994879613, 0.05043194056499217, 3.9999999999999996, 1
229, 1.8948617252709297, 0.05048640585876427, 3.9999999999999996, 1
233, 1.8948617252709297, 0.05048640585876427, 3.9999999999999996, 1
237, 1.8948617252709297, 0.05048640585876427, 3.9999999999999996, 1
240, 1.8948591194826292, 0.05044999149172202, 3.9999999999999996, 1
244, 1.8948591194826292, 0.05044999149172202, 3.9999999999999996, 1
248, 1.8948591194826292, 0.05044999149172202, 3.9999999999999996, 1
252, 1.8948591194826292, 0.05044999149172202, 3.9999999999999996, 1
254, 1.8948588750830992, 0.05045737633852625, 3.9999999999999996, 1
258, 1.8948588750830992, 0.05045737633852625, 3.9999999999999996, 1
262, 1.8948588750830992, 0.05045737633852625, 3.9999999999999996, 1
266, 1.8948544068712612, 0.05043611324715657, 3.9999999999999996, 1
267, 1.894851497466113, 0.05043212898164835, 3.9999999999999996, 1
269, 1.8948474796747854, 0.050427626344510854, 3.9999999999999996, 1
272, 1.8948467292339308, 0.050432470222860196, 3.9999999999999996, 1
276, 1.8948467292339308, 0.050432470222860196, 3.9999999999999996, 1
280, 1.8948467292339308, 0.050432470222860196, 3.9999999999999996, 1
282, 1.8948458826693242, 0.05042774172178536, 3.9999999999999996, 1
286, 1.8948458826693242, 0.05042774172178536, 3.9999999999999996, 1
290, 1.8948458826693242, 0.05042774172178536, 3.9999999999999996, 1
294, 1.8948458826693242, 0.05042774172178536, 3.9999999999999996, 1
295, 1.8948458643503612, 0.05042849158931552, 3.9999999999999996, 1
299, 1.8948458643503612, 0.05042849158931552, 3.9999999999999996, 1
303, 1.8948458643503612, 0.05042849158931552, 3.9999999999999996, 1
304, 1.8948458543976539, 0.050428080622225445, 3.9999999999999996, 1
308, 1.8948458543976539, 0.050428080622225445, 3.9999999999999996, 1
312, 1.8948458543976539, 0.050428080622225445, 3.9999999999999996, 1
313, 1.894845775621112, 0.05042758604735871, 3.9999999999999996, 1
315, 1.8948455810563156, 0.050427213287952105, 3.9999999999999996, 1
317, 1.894845306809899, 0.05042668430231383, 3.9999999999999996, 1
318, 1.8948452190955303, 0.05042649225756425, 3.9999999999999996, 1
322, 1.8948452190955303, 0.05042649225756425, 3.9999999999999996, 1
326, 1.8948452190955303, 0.05042649225756425, 3.9999999999999996, 1
330, 1.8948451860392501, 0.050426443983780024, 3.9999999999999996, 1
334, 1.8948451860392501, 0.050426443983780024, 3.9999999999999996, 1
338, 1.8948451860392501, 0.050426443983780024, 3.9999999999999996, 1
341, 1.8948451833173625, 0.05042643205225236, 3.9999999999999996, 1
345, 1.8948451833173625, 0.05042643205225236, 3.9999999999999996, 1
349, 1.8948451833173625, 0.05042643205225236, 3.9999999999999996, 1
350, 1.8948451798683956, 0.050426428999798115, 3.9999999999999996, 1
354, 1.8948451798683956, 0.050426428999798115, 3.9999999999999996, 1
358, 1.8948451798683956, 0.050426428999798115, 3.9999999999999996, 1
362, 1.8948451798683956, 0.050426428999798115, 3.9999999999999996, 1
364, 1.8948451798285137, 0.050426428071832584, 3.9999999999999996, 1
368, 1.8948451798285137, 0.050426428071832584, 3.9999999999999996, 1
372, 1.8948451798285137, 0.050426428071832584, 3.9999999999999996, 1
373, 1.8948451797732209, 0.050426428394618805, 3.9999999999999996, 1
377, 1.8948451797732209, 0.050426428394618805, 3.9999999999999996, 1
379, 1.8948451776215327, 0.05042642032167394, 3.9999999999999996, 1
381, 1.8948451746844175, 0.05042640770842282, 3.9999999999999996, 1
383, 1.8948451706146539, 0.050426385865234215, 3.9999999999999996, 1
384, 1.8948451696943975, 0.05042635570769002, 3.9999999999999996, 1
388, 1.8948451696943975, 0.05042635570769002, 3.9999999999999996, 1
392, 1.8948451696943975, 0.05042635570769002, 3.9999999999999996, 1
395, 1.8948451689510877, 0.05042636853176781, 3.9999999999999996, 1
399, 1.8948451689510877, 0.05042636853176781, 3.9999999999999996, 1
403, 1.8948451689510877, 0.05042636853176781, 3.9999999999999996, 1
407, 1.8948451689510877, 0.05042636853176781, 3.9999999999999996, 1
411, 1.8948451689112609, 0.05042636490300962, 3.9999999999999996, 1
415, 1.8948451689112609, 0.05042636490300962, 3.9999999999999996, 1
419, 1.8948451689112609, 0.05042636490300962, 3.9999999999999996, 1
423, 1.8948451689112609, 0.05042636490300962, 3.9999999999999996, 1
428, 1.8948451689112609, 0.05042636490300962, 3.9999999999999996, 1
432, 1.8948451689112609, 0.05042636490300962, 3.9999999999999996, 1
436, 1.8948451689112609, 0.05042636490300962, 3.9999999999999996, 1
438, 1.8948451689112609, 0.05042636490300962, 3.9999999999999996, 1
441, 1.8948451689112609, 0.05042636490300962, 3.9999999999999996, 1
443, 1.8948451689112609, 0.05042636490300962, 3.9999999999999996, 1
444, 1.8948451689112609, 0.05042636490300962, 3.9999999999999996, 1
448, 1.8948451689112609, 0.05042636490300962, 3.9999999999999996, 1
452, 1.8948451689112609, 0.05042636490300962, 3.9999999999999996, 1
456, 1.8948451689112609, 0.05042636490300962, 3.9999999999999996, 1
458, 1.8835370392617476, 0.06713606675751235, 3.9999999999999996, 2
462, 1.8835370392617476, 0.06713606675751235, 3.9999999999999996, 2
466, 1.8835370392617476, 0.06713606675751235, 3.9999999999999996, 2
470, 1.8835370392617476, 0.06713606675751235, 3.9999999999999996, 2
474, 1.8835370392617476, 0.06713606675751235, 3.9999999999999996, 2
478, 1.8835370392617476, 0.06713606675751235, 3.9999999999999996, 2
482, 1.8835370392617476, 0.06713606675751235, 3.9999999999999996, 2
486, 1.8835370392617476, 0.06713606675751235, 3.9999999999999996, 2
490, 1.8835370392617476, 0.06713606675751235, 3.9999999999999996, 2
494, 1.8835370392617476, 0.06713606675751235, 3.9999999999999996, 2
498, 1.8835370392617476, 0.06713606675751235, 3.9999999999999996, 2
502, 1.8835370392617476, 0.06713606675751235, 3.9999999999999996, 2
