evals, mean, best, worst, success num
5, 0.13007703295052614, 0.08324236712133472, 0.2691579534775654, 0
9, 0.13007703295052614, 0.08324236712133472, 0.2691579534775654, 0
10, 0.0742990686257111, 0.019272291638695427, 0.09707034827834671, 1
13, 0.07156902980943942, 0.02407054512777288, 0.10936061139942055, 2
17, 0.06321618916233485, 0.01215532624925141, 0.09874022003230516, 2
21, 0.05542879217659331, 0.014493582939872057, 0.1001669353238986, 3
25, 0.05542879217659331, 0.014493582939872057, 0.1001669353238986, 3
29, 0.05542879217659331, 0.014493582939872057, 0.1001669353238986, 3
33, 0.05542879217659331, 0.014493582939872057, 0.1001669353238986, 3
36, 0.04094378842926611, 0.0072217275429845365, 0.059528006002996715, 4
40, 0.04094378842926611, 0.0072217275429845365, 0.059528006002996715, 4
44, 0.04094378842926611, 0.0072217275429845365, 0.059528006002996715, 4
48, 0.04094378842926611, 0.0072217275429845365, 0.059528006002996715, 4
52, 0.04094378842926611, 0.0072217275429845365, 0.059528006002996715, 4
56, 0.04094378842926611, 0.0072217275429845365, 0.059528006002996715, 4
60, 0.04094378842926611, 0.0072217275429845365, 0.059528006002996715, 4
61, 0.0385280176813403, 0.030064516168203437, 0.041960645752358555, 4
65, 0.0385280176813403, 0.030064516168203437, 0.041960645752358555, 4
69, 0.0385280176813403, 0.030064516168203437, 0.041960645752358555, 4
73, 0.0385280176813403, 0.030064516168203437, 0.041960645752358555, 4
77, 0.0385280176813403, 0.030064516168203437, 0.041960645752358555, 4
79, 0.035634690985788586, 0.02069188460767083, 0.04381555541915278, 4
83, 0.035634690985788586, 0.02069188460767083, 0.04381555541915278, 4
87, 0.035634690985788586, 0.02069188460767083, 0.04381555541915278, 4
91, 0.035634690985788586, 0.02069188460767083, 0.04381555541915278, 4
95, 0.035634690985788586, 0.02069188460767083, 0.04381555541915278, 4
99, 0.02567243454610006, 0.017953826397227684, 0.036580037766135956, 4
103, 0.02567243454610006, 0.017953826397227684, 0.036580037766135956, 4
107, 0.02567243454610006, 0.017953826397227684, 0.036580037766135956, 4
111, 0.02567243454610006, 0.017953826397227684, 0.036580037766135956, 4
115, 0.02567243454610006, 0.017953826397227684, 0.036580037766135956, 4
