evals, mean, best, worst, success num
4, 1.7569398329212154, 0.053406250270877725, 3.451548353287512, 1
8, 1.7569398329212154, 0.053406250270877725, 3.451548353287512, 1
9, 1.669908926836195, 0.08835555274667044, 3.1146169631562914, 0
12, 1.6100444311058546, 0.08459651637954371, 3.142849293244495, 0
16, 1.6100444311058546, 0.08459651637954371, 3.142849293244495, 0
20, 1.6100444311058546, 0.08459651637954371, 3.142849293244495, 0
24, 1.6100444311058546, 0.08459651637954371, 3.142849293244495, 0
28, 1.6100444311058546, 0.08459651637954371, 3.142849293244495, 0
32, 1.6100444311058546, 0.08459651637954371, 3.142849293244495, 0
36, 1.6100444311058546, 0.08459651637954371, 3.142849293244495, 0
37, 1.5921685456641455, 0.14494727892668305, 2.993161232996743, 0
38, 1.580091243319424, 0.11001523687113655, 3.0848213373163924, 0
42, 1.580091243319424, 0.11001523687113655, 3.0848213373163924, 0
44, 1.5773792322167761, 0.06702193710699118, 3.119735461272542, 1
48, 1.5773792322167761, 0.06702193710699118, 3.119735461272542, 1
52, 1.5773792322167761, 0.06702193710699118, 3.119735461272542, 1
54, 1.5405898134007896, 0.1368725002555142, 2.8187231859346693, 0
55, 1.5060891088540866, 0.1330998715529545, 2.8258740896884302, 0
59, 1.5060891088540866, 0.1330998715529545, 2.8258740896884302, 0
63, 1.4554336045427787, 0.13120916116851827, 2.8281431765621647, 0
67, 1.4554336045427787, 0.13120916116851827, 2.8281431765621647, 0
71, 1.4554336045427787, 0.13120916116851827, 2.8281431765621647, 0
72, 1.4466966924506677, 0.1239632114155712, 2.836832069086716, 0
76, 1.4466966924506677, 0.1239632114155712, 2.836832069086716, 0
80, 1.4466966924506677, 0.1239632114155712, 2.836832069086716, 0
84, 1.4466966924506677, 0.1239632114155712, 2.836832069086716, 0
88, 1.4466966924506677, 0.1239632114155712, 2.836832069086716, 0
92, 1.4466966924506677, 0.1239632114155712, 2.836832069086716, 0
96, 1.4466966924506677, 0.1239632114155712, 2.836832069086716, 0
100, 1.4466966924506677, 0.1239632114155712, 2.836832069086716, 0
104, 1.4351057509492449, 0.06924976818351342, 2.84027657298074, 1
105, 1.435081109496959, 0.01848494350921857, 2.8471005323392844, 1
109, 1.435081109496959, 0.01848494350921857, 2.8471005323392844, 1
110, 1.4307391421541116, 0.05875277897044136, 2.8358399235898273, 1
114, 1.4307391421541116, 0.05875277897044136, 2.8358399235898273, 1
118, 1.4307391421541116, 0.05875277897044136, 2.8358399235898273, 1
122, 1.4307391421541116, 0.05875277897044136, 2.8358399235898273, 1
126, 1.4307391421541116, 0.05875277897044136, 2.8358399235898273, 1
130, 1.4307391421541116, 0.05875277897044136, 2.8358399235898273, 1
134, 1.4307391421541116, 0.05875277897044136, 2.8358399235898273, 1
138, 1.4307391421541116, 0.05875277897044136, 2.8358399235898273, 1
142, 1.4307391421541116, 0.05875277897044136, 2.8358399235898273, 1
146, 1.4307391421541116, 0.05875277897044136, 2.8358399235898273, 1
149, 1.4160096238379611, 0.05829749809808872, 2.8358863163058032, 2
153, 1.4160096238379611, 0.05829749809808872, 2.8358863163058032, 2
157, 1.4160096238379611, 0.05829749809808872, 2.8358863163058032, 2
161, 1.4160096238379611, 0.05829749809808872, 2.8358863163058032, 2
165, 1.4160096238379611, 0.05829749809808872, 2.8358863163058032, 2
169, 1.4160096238379611, 0.05829749809808872, 2.8358863163058032, 2
173, 1.4160096238379611, 0.05829749809808872, 2.8358863163058032, 2
175, 1.4151796616686303, 0.05128982054086581, 2.835885028533574, 1
179, 1.4151796616686303, 0.05128982054086581, 2.835885028533574, 1
183, 1.4151796616686303, 0.05128982054086581, 2.835885028533574, 1
187, 1.4151796616686303, 0.05128982054086581, 2.835885028533574, 1
191, 1.4151796616686303, 0.05128982054086581, 2.835885028533574, 1
195, 1.4151796616686303, 0.05128982054086581, 2.835885028533574, 1
199, 1.4151796616686303, 0.05128982054086581, 2.835885028533574, 1
203, 1.4151796616686303, 0.05128982054086581, 2.835885028533574, 1
207, 1.4151796616686303, 0.05128982054086581, 2.835885028533574, 1
211, 1.4151796616686303, 0.05128982054086581, 2.835885028533574, 1
212, 1.411422095672467, 0.03377034117907343, 2.8358850227287635, 1
216, 1.411422095672467, 0.03377034117907343, 2.8358850227287635, 1
220, 1.411422095672467, 0.03377034117907343, 2.8358850227287635, 1
224, 1.411422095672467, 0.03377034117907343, 2.8358850227287635, 1
228, 1.4113427615595975, 0.03661917616010752, 2.8358850241799187, 2
232, 1.4113427615595975, 0.03661917616010752, 2.8358850241799187, 2
236, 1.4113427615595975, 0.03661917616010752, 2.8358850241799187, 2
239, 1.4112246536981274, 0.035004267625538, 2.8358850234543374, 1
243, 1.4112246536981274, 0.035004267625538, 2.8358850234543374, 1
247, 1.4112246536981274, 0.035004267625538, 2.8358850234543374, 1
249, 1.4112246536981274, 0.035004267625538, 2.8358850234543374, 1
250, 1.4112246536981274, 0.035004267625538, 2.8358850234543374, 1
251, 1.4112246536981274, 0.035004267625538, 2.8358850234543374, 1
254, 1.4112246536981274, 0.035004267625538, 2.8358850234543374, 1
255, 1.4112246536981274, 0.035004267625538, 2.8358850234543374, 1
256, 1.4112246536981274, 0.035004267625538, 2.8358850234543374, 1
257, 1.4112246536981274, 0.035004267625538, 2.8358850234543374, 1
258, 1.4112246536981274, 0.035004267625538, 2.8358850234543374, 1
259, 1.4112246536981274, 0.035004267625538, 2.8358850234543374, 1
261, 1.4112246536981274, 0.035004267625538, 2.8358850234543374, 1
262, 1.4112246536981274, 0.035004267625538, 2.8358850234543374, 1
263, 1.4112246536981274, 0.035004267625538, 2.8358850234543374, 1
264, 1.4112246536981274, 0.035004267625538, 2.8358850234543374, 1
267, 1.4112246536981274, 0.035004267625538, 2.8358850234543374, 1
269, 1.4112246536981274, 0.035004267625538, 2.8358850234543374, 1
273, 1.4112246536981274, 0.035004267625538, 2.8358850234543374, 1
277, 1.4112246536981274, 0.035004267625538, 2.8358850234543374, 1
281, 1.4112246536981274, 0.035004267625538, 2.8358850234543374, 1
285, 1.4112246536981274, 0.035004267625538, 2.8358850234543374, 1
289, 1.4112246536981274, 0.035004267625538, 2.8358850234543374, 1
293, 1.4112246536981274, 0.035004267625538, 2.8358850234543374, 1
297, 1.4112246536981274, 0.035004267625538, 2.8358850234543374, 1
301, 1.4112246536981274, 0.035004267625538, 2.8358850234543374, 1
305, 1.4112246536981274, 0.035004267625538, 2.8358850234543374, 1
309, 1.4112246536981274, 0.035004267625538, 2.8358850234543374, 1
313, 1.4112246536981274, 0.035004267625538, 2.8358850234543374, 1
317, 1.4112246536981274, 0.035004267625538, 2.8358850234543374, 1
321, 1.4112246536981274, 0.035004267625538, 2.8358850234543374, 1
325, 1.4112246536981274, 0.035004267625538, 2.8358850234543374, 1
329, 1.4112246536981274, 0.035004267625538, 2.8358850234543374, 1
333, 1.4112246536981274, 0.035004267625538, 2.8358850234543374, 1
337, 1.4112246536981274, 0.035004267625538, 2.8358850234543374, 1
341, 1.4112246536981274, 0.035004267625538, 2.8358850234543374, 1
345, 1.4112246536981274, 0.035004267625538, 2.8358850234543374, 1
349, 1.4112246536981274, 0.035004267625538, 2.8358850234543374, 1
350, 1.4112246536981274, 0.035004267625538, 2.8358850234543374, 1
351, 1.4112246536981274, 0.035004267625538, 2.8358850234543374, 1
355, 1.4112246536981274, 0.035004267625538, 2.8358850234543374, 1
359, 1.4112246536981274, 0.035004267625538, 2.8358850234543374, 1
360, 1.4112246536981274, 0.035004267625538, 2.8358850234543374, 1
362, 1.4112246536981274, 0.035004267625538, 2.8358850234543374, 1
366, 1.4112246536981274, 0.035004267625538, 2.8358850234543374, 1
370, 1.4112246536981274, 0.035004267625538, 2.8358850234543374, 1
374, 1.4112246536981274, 0.035004267625538, 2.8358850234543374, 1
378, 1.4112246536981274, 0.035004267625538, 2.8358850234543374, 1
382, 1.4112246536981274, 0.035004267625538, 2.8358850234543374, 1
383, 1.4112246536981274, 0.035004267625538, 2.8358850234543374, 1
387, 1.4112246536981274, 0.035004267625538, 2.8358850234543374, 1
388, 1.4112246536981274, 0.035004267625538, 2.8358850234543374, 1
