evals, mean, best, worst, success num
2, 2.412319728016666, 1.2809576283459658, 3.393102441456218, 0
6, 1.1365078543151077, 0.683479021413224, 1.5054942965829712, 0
10, 1.1365078543151077, 0.683479021413224, 1.5054942965829712, 0
14, 1.1365078543151077, 0.683479021413224, 1.5054942965829712, 0
18, 1.1365078543151077, 0.683479021413224, 1.5054942965829712, 0
22, 1.1365078543151077, 0.683479021413224, 1.5054942965829712, 0
26, 0.9252484918960854, 0.8058865096366196, 0.9839819382811588, 0
28, 0.923248976749531, 0.804392610804895, 0.981516999510596, 0
31, 0.9143073864933703, 0.7977498291242634, 0.9704191096670666, 0
33, 0.886747844950103, 0.777232013888671, 0.9464318855758327, 0
35, 0.8861112149263216, 0.7767920239333025, 0.9459019277072775, 0
38, 0.19883200832597112, 0.02403697139399513, 0.265549892120827, 1
39, 0.16643743658489923, 0.12656109607991212, 0.2195157772936588, 0
40, 0.13924462802332194, 0.05577987174953025, 0.21340279944099774, 1
42, 0.13254274973807822, 0.07832849279665803, 0.18332910856477375, 0
46, 0.13254274973807822, 0.07832849279665803, 0.18332910856477375, 0
50, 0.13254274973807822, 0.07832849279665803, 0.18332910856477375, 0
54, 0.11401167054024082, 0.04429639924889265, 0.1738052558628559, 1
58, 0.11401167054024082, 0.04429639924889265, 0.1738052558628559, 1
62, 0.11401167054024082, 0.04429639924889265, 0.1738052558628559, 1
64, 0.11366167264082168, 0.027610943819158938, 0.15787797819892313, 1
68, 0.11366167264082168, 0.027610943819158938, 0.15787797819892313, 1
72, 0.11366167264082168, 0.027610943819158938, 0.15787797819892313, 1
76, 0.11366167264082168, 0.027610943819158938, 0.15787797819892313, 1
79, 0.11185590547660088, 0.05715119906338428, 0.17737225913707888, 2
83, 0.11185590547660088, 0.05715119906338428, 0.17737225913707888, 2
87, 0.11185590547660088, 0.05715119906338428, 0.17737225913707888, 2
91, 0.11185590547660088, 0.05715119906338428, 0.17737225913707888, 2
95, 0.11185590547660088, 0.05715119906338428, 0.17737225913707888, 2
99, 0.10309362499497302, 0.0697789392348228, 0.12789301097418304, 1
101, 0.08966853071550118, 0.028392220714360636, 0.13954927202280437, 1
105, 0.08966853071550118, 0.028392220714360636, 0.13954927202280437, 1
109, 0.08966853071550118, 0.028392220714360636, 0.13954927202280437, 1
112, 0.0884590116516587, 0.055454481530816786, 0.1419840241286436, 2
116, 0.0884590116516587, 0.055454481530816786, 0.1419840241286436, 2
119, 0.05574473150349966, 0.011624541884999073, 0.09211593754646343, 3
123, 0.05574473150349966, 0.011624541884999073, 0.09211593754646343, 3
127, 0.05574473150349966, 0.011624541884999073, 0.09211593754646343, 3
131, 0.05574473150349966, 0.011624541884999073, 0.09211593754646343, 3
135, 0.05574473150349966, 0.011624541884999073, 0.09211593754646343, 3
139, 0.05574473150349966, 0.011624541884999073, 0.09211593754646343, 3
143, 0.05574473150349966, 0.011624541884999073, 0.09211593754646343, 3
147, 0.05574473150349966, 0.011624541884999073, 0.09211593754646343, 3
151, 0.05574473150349966, 0.011624541884999073, 0.09211593754646343, 3
155, 0.05574473150349966, 0.011624541884999073, 0.09211593754646343, 3
159, 0.05574473150349966, 0.011624541884999073, 0.09211593754646343, 3
163, 0.05574473150349966, 0.011624541884999073, 0.09211593754646343, 3
167, 0.05574473150349966, 0.011624541884999073, 0.09211593754646343, 3
171, 0.05574473150349966, 0.011624541884999073, 0.09211593754646343, 3
175, 0.05574473150349966, 0.011624541884999073, 0.09211593754646343, 3
179, 0.05574473150349966, 0.011624541884999073, 0.09211593754646343, 3
183, 0.05574473150349966, 0.011624541884999073, 0.09211593754646343, 3
187, 0.05574473150349966, 0.011624541884999073, 0.09211593754646343, 3
191, 0.05574473150349966, 0.011624541884999073, 0.09211593754646343, 3
193, 0.05187958268013573, 0.007524759474928045, 0.09404812553615362, 2
197, 0.05187958268013573, 0.007524759474928045, 0.09404812553615362, 2
201, 0.05187958268013573, 0.007524759474928045, 0.09404812553615362, 2
204, 0.05154738962305294, 0.010770269659241489, 0.09335696783874019, 2
208, 0.05154738962305294, 0.010770269659241489, 0.09335696783874019, 2
212, 0.05154738962305294, 0.010770269659241489, 0.09335696783874019, 2
215, 0.04849929875447739, 0.004078061082065672, 0.09317533121377827, 2
219, 0.04849929875447739, 0.004078061082065672, 0.09317533121377827, 2
223, 0.04849929875447739, 0.004078061082065672, 0.09317533121377827, 2
227, 0.04849929875447739, 0.004078061082065672, 0.09317533121377827, 2
231, 0.04849929875447739, 0.004078061082065672, 0.09317533121377827, 2
233, 0.04822512015865603, 0.006012830584566572, 0.09290916564623747, 2
234, 0.04770980798567922, 0.00423787807297246, 0.09295870138480274, 2
238, 0.04770980798567922, 0.00423787807297246, 0.09295870138480274, 2
242, 0.04770980798567922, 0.00423787807297246, 0.09295870138480274, 2
245, 0.04763552156105693, 0.0038284683517342292, 0.09298323465267874, 2
249, 0.04763552156105693, 0.0038284683517342292, 0.09298323465267874, 2
251, 0.047239837610416356, 0.004820601044773405, 0.09270502609426434, 2
254, 0.04685053598771701, 0.0038972770657407165, 0.092756879949434, 2
258, 0.04685053598771701, 0.0038972770657407165, 0.092756879949434, 2
262, 0.04685053598771701, 0.0038972770657407165, 0.092756879949434, 2
266, 0.04685053598771701, 0.0038972770657407165, 0.092756879949434, 2
268, 0.046844746719610746, 0.0038026805771860326, 0.09276974420022611, 2
