evals, mean, best, worst, success num
5, 1.7281662148431414, 0.14042835464955294, 3.9999999999999996, 0
9, 1.7281662148431414, 0.14042835464955294, 3.9999999999999996, 0
10, 1.4651451834295033, 0.11757293077265303, 3.9999999999999996, 0
14, 1.4651451834295033, 0.11757293077265303, 3.9999999999999996, 0
15, 1.4484502332395797, 0.16121033531391904, 3.9999999999999996, 0
19, 1.4484502332395797, 0.16121033531391904, 3.9999999999999996, 0
23, 1.4484502332395797, 0.16121033531391904, 3.9999999999999996, 0
27, 1.4484502332395797, 0.16121033531391904, 3.9999999999999996, 0
31, 1.4484502332395797, 0.16121033531391904, 3.9999999999999996, 0
35, 1.4484502332395797, 0.16121033531391904, 3.9999999999999996, 0
36, 1.15831121618986, 0.17660992228489988, 3.9999999999999996, 0
40, 1.15831121618986, 0.17660992228489988, 3.9999999999999996, 0
44, 1.15831121618986, 0.17660992228489988, 3.9999999999999996, 0
48, 1.1184174636217172, 0.1441126875495645, 3.9999999999999996, 0
52, 1.1184174636217172, 0.1441126875495645, 3.9999999999999996, 0
56, 1.1184174636217172, 0.1441126875495645, 3.9999999999999996, 0
60, 1.1184174636217172, 0.1441126875495645, 3.9999999999999996, 0
64, 1.1184174636217172, 0.1441126875495645, 3.9999999999999996, 0
68, 1.1184174636217172, 0.1441126875495645, 3.9999999999999996, 0
72, 1.1184174636217172, 0.1441126875495645, 3.9999999999999996, 0
76, 1.1184174636217172, 0.1441126875495645, 3.9999999999999996, 0
80, 1.1184174636217172, 0.1441126875495645, 3.9999999999999996, 0
81, 1.099717776332804, 0.0934085783595412, 3.9999999999999996, 0
85, 1.099717776332804, 0.0934085783595412, 3.9999999999999996, 0
89, 1.099717776332804, 0.0934085783595412, 3.9999999999999996, 0
93, 1.099717776332804, 0.0934085783595412, 3.9999999999999996, 0
97, 1.099717776332804, 0.0934085783595412, 3.9999999999999996, 0
98, 1.0967758484497738, 0.0743740686414037, 3.9999999999999996, 1
102, 1.0967758484497738, 0.0743740686414037, 3.9999999999999996, 1
106, 1.0967758484497738, 0.0743740686414037, 3.9999999999999996, 1
110, 1.0945021783239828, 0.017042663899130697, 3.9999999999999996, 1
114, 1.0945021783239828, 0.017042663899130697, 3.9999999999999996, 1
118, 1.0945021783239828, 0.017042663899130697, 3.9999999999999996, 1
122, 1.0945021783239828, 0.017042663899130697, 3.9999999999999996, 1
126, 1.0945021783239828, 0.017042663899130697, 3.9999999999999996, 1
130, 1.0945021783239828, 0.017042663899130697, 3.9999999999999996, 1
134, 1.0945021783239828, 0.017042663899130697, 3.9999999999999996, 1
138, 1.0945021783239828, 0.017042663899130697, 3.9999999999999996, 1
142, 1.0945021783239828, 0.017042663899130697, 3.9999999999999996, 1
144, 1.0927909500606676, 0.008808242249160032, 3.9999999999999996, 1
148, 1.0927909500606676, 0.008808242249160032, 3.9999999999999996, 1
152, 1.0927909500606676, 0.008808242249160032, 3.9999999999999996, 1
156, 1.0927909500606676, 0.008808242249160032, 3.9999999999999996, 1
157, 1.0926644732334305, 0.00864766806400395, 3.9999999999999996, 1
161, 1.0926644732334305, 0.00864766806400395, 3.9999999999999996, 1
165, 1.0926644732334305, 0.00864766806400395, 3.9999999999999996, 1
168, 1.092660173523081, 0.008457629618628053, 3.9999999999999996, 1
172, 1.092660173523081, 0.008457629618628053, 3.9999999999999996, 1
176, 1.092660173523081, 0.008457629618628053, 3.9999999999999996, 1
180, 1.0926453853699873, 0.00848485362323376, 3.9999999999999996, 1
184, 1.0926453853699873, 0.00848485362323376, 3.9999999999999996, 1
188, 1.0926453853699873, 0.00848485362323376, 3.9999999999999996, 1
192, 1.0926453853699873, 0.00848485362323376, 3.9999999999999996, 1
193, 1.0926444949065854, 0.0084585809940185, 3.9999999999999996, 1
197, 1.0926435388181444, 0.008497965966302893, 3.9999999999999996, 1
201, 1.0926435388181444, 0.008497965966302893, 3.9999999999999996, 1
202, 1.0926433424588424, 0.008451754218835537, 3.9999999999999996, 1
204, 1.092641445238339, 0.008530603151624806, 3.9999999999999996, 1
208, 1.092641445238339, 0.008530603151624806, 3.9999999999999996, 1
212, 1.092641445238339, 0.008530603151624806, 3.9999999999999996, 1
214, 1.0926348339029808, 0.008458709952932804, 3.9999999999999996, 1
218, 1.0926348339029808, 0.008458709952932804, 3.9999999999999996, 1
221, 1.0926339215763607, 0.008498289165077036, 3.9999999999999996, 1
225, 1.0926339215763607, 0.008498289165077036, 3.9999999999999996, 1
