evals, mean, best, worst, success num
3, 0.05921594876375895, 0.020205333178046653, 0.129805785511175, 3
4, 0.03157928086597643, 0.006917211425327424, 0.06184771057780363, 4
8, 0.03157928086597643, 0.006917211425327424, 0.06184771057780363, 4
12, 0.03157928086597643, 0.006917211425327424, 0.06184771057780363, 4
16, 0.03157928086597643, 0.006917211425327424, 0.06184771057780363, 4
20, 0.03157928086597643, 0.006917211425327424, 0.06184771057780363, 4
24, 0.03157928086597643, 0.006917211425327424, 0.06184771057780363, 4
28, 0.03157928086597643, 0.006917211425327424, 0.06184771057780363, 4
32, 0.03157928086597643, 0.006917211425327424, 0.06184771057780363, 4
36, 0.03157928086597643, 0.006917211425327424, 0.06184771057780363, 4
40, 0.03157928086597643, 0.006917211425327424, 0.06184771057780363, 4
44, 0.03157928086597643, 0.006917211425327424, 0.06184771057780363, 4
48, 0.03157928086597643, 0.006917211425327424, 0.06184771057780363, 4
50, 0.031487771004913, 0.010615612129679812, 0.057835130313337355, 4
53, 0.03144176755467534, 0.0056052484548386634, 0.06278469452731802, 4
57, 0.03144176755467534, 0.0056052484548386634, 0.06278469452731802, 4
61, 0.03144176755467534, 0.0056052484548386634, 0.06278469452731802, 4
64, 0.030549333609601496, 0.0004827924926728384, 0.0650415005821915, 4
68, 0.030549333609601496, 0.0004827924926728384, 0.0650415005821915, 4
72, 0.030549333609601496, 0.0004827924926728384, 0.0650415005821915, 4
76, 0.030549333609601496, 0.0004827924926728384, 0.0650415005821915, 4
80, 0.030549333609601496, 0.0004827924926728384, 0.0650415005821915, 4
84, 0.030549333609601496, 0.0004827924926728384, 0.0650415005821915, 4
88, 0.030549333609601496, 0.0004827924926728384, 0.0650415005821915, 4
92, 0.030549333609601496, 0.0004827924926728384, 0.0650415005821915, 4
96, 0.030549333609601496, 0.0004827924926728384, 0.0650415005821915, 4
97, 0.030446771015167573, 0.0001323494397677144, 0.06501530583370072, 4
101, 0.030446771015167573, 0.0001323494397677144, 0.06501530583370072, 4
105, 0.030446771015167573, 0.0001323494397677144, 0.06501530583370072, 4
109, 0.030446771015167573, 0.0001323494397677144, 0.06501530583370072, 4
113, 0.030444047786905657, 0.00011708617745317836, 0.06502163115001565, 4
117, 0.030444047786905657, 0.00011708617745317836, 0.06502163115001565, 4
121, 0.030444047786905657, 0.00011708617745317836, 0.06502163115001565, 4
122, 0.03044005160527958, 0.00010414881863133261, 0.06501844993852231, 4
126, 0.03044005160527958, 0.00010414881863133261, 0.06501844993852231, 4
130, 0.03044005160527958, 0.00010414881863133261, 0.06501844993852231, 4
134, 0.03044005160527958, 0.00010414881863133261, 0.06501844993852231, 4
138, 0.030439985204041987, 0.00010328369053126714, 0.06501924176060558, 4
142, 0.030439985204041987, 0.00010328369053126714, 0.06501924176060558, 4
146, 0.030439985204041987, 0.00010328369053126714, 0.06501924176060558, 4
147, 0.030439925313512285, 0.0001033573781986526, 0.06501884555961857, 4
151, 0.030439925313512285, 0.0001033573781986526, 0.06501884555961857, 4
155, 0.030439925313512285, 0.0001033573781986526, 0.06501884555961857, 4
159, 0.030439925313512285, 0.0001033573781986526, 0.06501884555961857, 4
160, 0.030439922748939967, 0.00010327133781753802, 0.06501894455547821, 4
164, 0.030439922748939967, 0.00010327133781753802, 0.06501894455547821, 4
168, 0.030439922748939967, 0.00010327133781753802, 0.06501894455547821, 4
170, 0.030439922572241165, 0.00010330873282119111, 0.06501889505302356, 4
174, 0.030439922572241165, 0.00010330873282119111, 0.06501889505302356, 4
178, 0.030439922572241165, 0.00010330873282119111, 0.06501889505302356, 4
180, 0.030439915545244542, 0.00010329071672079877, 0.06501888416119674, 4
182, 0.030439907600504544, 0.00010322112328327654, 0.06501893364094286, 4
186, 0.03043990045990204, 0.00010311566698056062, 0.06501903262766238, 4
190, 0.03043990045990204, 0.00010311566698056062, 0.06501903262766238, 4
194, 0.03043990045990204, 0.00010311566698056062, 0.06501903262766238, 4
198, 0.03043990045990204, 0.00010311566698056062, 0.06501903262766238, 4
199, 0.030439892181623275, 0.00010309328139134815, 0.0650190217243555, 4
203, 0.030439884857628233, 0.00010302519333424322, 0.06501907120859364, 4
205, 0.03043987897596237, 0.00010292281732631229, 0.06501917020424744, 4
209, 0.03043987897596237, 0.00010292281732631229, 0.06501917020424744, 4
213, 0.03043987897596237, 0.00010292281732631229, 0.06501917020424744, 4
217, 0.03043987897596237, 0.00010292281732631229, 0.06501917020424744, 4
219, 0.030439869442165125, 0.00010289604552681417, 0.06501915928948121, 4
222, 0.03043986274046034, 0.0001028294687424557, 0.06501920877821027, 4
226, 0.030439858120867653, 0.00010273018480022082, 0.06501930778279157, 4
230, 0.030439858120867653, 0.00010273018480022082, 0.06501930778279157, 4
234, 0.030439858120867653, 0.00010273018480022082, 0.06501930778279157, 4
238, 0.030439858120867653, 0.00010273018480022082, 0.06501930778279157, 4
240, 0.03043984732735827, 0.00010269901029582727, 0.06501929685654424, 4
241, 0.030439841249515865, 0.0001026339507619712, 0.06501934634974223, 4
243, 0.030439837895168534, 0.00010253777080517962, 0.06501944536329997, 4
247, 0.030439837895168534, 0.00010253777080517962, 0.06501944536329997, 4
251, 0.030439837895168534, 0.00010253777080517962, 0.06501944536329997, 4
252, 0.030439837055865712, 0.0001025594587543456, 0.06501942354452009, 4
