evals, mean, best, worst, success num
2, 3.429658192662938, 3.10702879063073, 3.752625127695669, 0
4, 2.462727811139669, 2.41624007354017, 2.5092824783306864, 0
6, 2.3427075536171977, 2.246094156481286, 2.4393817321332274, 0
7, 2.282477392989594, 2.098792916380045, 2.4187370078504413, 0
8, 2.2823766793363873, 2.098746908808378, 2.418754768810411, 0
10, 2.282000500694943, 2.098579034294533, 2.4188265308271473, 0
11, 2.2579791455955283, 2.092442154666528, 2.400354182879151, 0
14, 2.2475700015708315, 2.080352764131807, 2.3958933512270657, 0
15, 2.055037815154936, 1.9469501751487386, 2.1691699948637337, 0
17, 2.048843585168006, 1.932623228180953, 2.1675300827611674, 0
19, 2.047734235337049, 1.9297620269331408, 2.167264853040544, 0
21, 1.851422198887682, 1.7624349828695056, 1.9558040000563965, 0
22, 1.8513184997654681, 1.7623665326862799, 1.9557778712593807, 0
25, 1.851316841977053, 1.7623654268286266, 1.955777469397529, 0
27, 1.8513069134553877, 1.7623587960933627, 1.9557750731943682, 0
28, 1.8512983719463985, 1.7623530810346113, 1.9557730262430093, 0
30, 1.851297285297257, 1.7623523532589196, 1.9557727667938523, 0
32, 1.8512966457133968, 1.762351924827186, 1.9557726141880976, 0
34, 1.85129648475072, 1.7623518169961843, 1.9557725757940552, 0
35, 1.8092058112154832, 1.705007047364551, 1.8932334163418867, 0
37, 1.8092055208834252, 1.7050068377984426, 1.8932325804086871, 0
38, 1.8092049078099595, 1.7050063952650842, 1.8932308152238113, 0
39, 1.792003917784053, 1.6721381768985684, 1.8658996864767121, 0
40, 1.7919428702351294, 1.6720414877624652, 1.8658390726682639, 0
41, 1.7651886860719856, 1.6587849810260893, 1.8555419519622265, 0
42, 1.7651884842804084, 1.6587849827357508, 1.8555419306829735, 0
43, 1.7641422918139424, 1.6587759996875222, 1.8554995461032582, 0
45, 1.7641422884584674, 1.6587759996929117, 1.8554995457775585, 0
46, 1.7641422784675092, 1.658775999708998, 1.8554995448076725, 0
49, 1.7638623558853845, 1.6587668747566606, 1.8554893377424317, 0
51, 1.7634223399341307, 1.6587581786379528, 1.8554740945986719, 0
53, 1.7633787264954923, 1.6587576882351966, 1.8554726360214326, 0
54, 1.7633757303354982, 1.658757656986444, 1.8554725361617805, 0
55, 1.7633756823583355, 1.6587576576690626, 1.8554725317578395, 0
57, 1.7633688902660984, 1.6587575879966339, 1.8554723055473505, 0
58, 1.763366227259759, 1.6587575611195118, 1.855472216917519, 0
60, 1.7633660508042386, 1.658757559347328, 1.8554722110459434, 0
61, 1.7633660328647418, 1.6587575591672437, 1.8554722104490091, 0
