evals, mean, best, worst, success num
2, 1.564722167252979, 0.5367054891141239, 2.562329799756245, 0
6, 1.564722167252979, 0.5367054891141239, 2.562329799756245, 0
7, 1.2542157451417628, 0.47389762852717593, 2.708627838177921, 0
11, 1.2542157451417628, 0.47389762852717593, 2.708627838177921, 0
12, 0.9698988652001195, 0.2921387604366642, 1.597207083043801, 0
16, 0.9698988652001195, 0.2921387604366642, 1.597207083043801, 0
20, 0.9698988652001195, 0.2921387604366642, 1.597207083043801, 0
24, 0.9698988652001195, 0.2921387604366642, 1.597207083043801, 0
28, 0.9698988652001195, 0.2921387604366642, 1.597207083043801, 0
32, 0.9698988652001195, 0.2921387604366642, 1.597207083043801, 0
36, 0.9698988652001195, 0.2921387604366642, 1.597207083043801, 0
40, 0.9698988652001195, 0.2921387604366642, 1.597207083043801, 0
44, 0.9698988652001195, 0.2921387604366642, 1.597207083043801, 0
48, 0.9698988652001195, 0.2921387604366642, 1.597207083043801, 0
50, 0.9159463865402766, 0.3147585988637769, 1.5202838802016339, 0
54, 0.9159463865402766, 0.3147585988637769, 1.5202838802016339, 0
58, 0.9159463865402766, 0.3147585988637769, 1.5202838802016339, 0
60, 0.9021186659084136, 0.1573895015002281, 1.5410372488208273, 0
64, 0.9021186659084136, 0.1573895015002281, 1.5410372488208273, 0
68, 0.9021186659084136, 0.1573895015002281, 1.5410372488208273, 0
69, 0.8794379661551778, 0.19603331293386805, 1.4893538755915205, 0
73, 0.8794379661551778, 0.19603331293386805, 1.4893538755915205, 0
77, 0.8794379661551778, 0.19603331293386805, 1.4893538755915205, 0
81, 0.8794379661551778, 0.19603331293386805, 1.4893538755915205, 0
82, 0.8766740072876689, 0.19396461501767526, 1.4944857601040096, 0
86, 0.8766740072876689, 0.19396461501767526, 1.4944857601040096, 0
90, 0.8766740072876689, 0.19396461501767526, 1.4944857601040096, 0
91, 0.8747873976452123, 0.18725620469270365, 1.4919167121220527, 0
95, 0.8747873976452123, 0.18725620469270365, 1.4919167121220527, 0
99, 0.8747873976452123, 0.18725620469270365, 1.4919167121220527, 0
103, 0.8747873976452123, 0.18725620469270365, 1.4919167121220527, 0
107, 0.8747873976452123, 0.18725620469270365, 1.4919167121220527, 0
111, 0.8747873976452123, 0.18725620469270365, 1.4919167121220527, 0
112, 0.8747788527152119, 0.18729880327844958, 1.4920921844346935, 0
114, 0.8747406006081371, 0.18651155724243604, 1.4919173661987628, 0
118, 0.8747406006081371, 0.18651155724243604, 1.4919173661987628, 0
122, 0.8747406006081371, 0.18651155724243604, 1.4919173661987628, 0
124, 0.8747190015441568, 0.1866492148034488, 1.4920858938782442, 0
128, 0.8747190015441568, 0.1866492148034488, 1.4920858938782442, 0
132, 0.8747190015441568, 0.1866492148034488, 1.4920858938782442, 0
133, 0.8747150222159794, 0.1864652532426659, 1.4920430876444815, 0
137, 0.8747150222159794, 0.1864652532426659, 1.4920430876444815, 0
141, 0.8747150222159794, 0.1864652532426659, 1.4920430876444815, 0
144, 0.8747145598700492, 0.18651072201342056, 1.4920854242318515, 0
148, 0.8747145598700492, 0.18651072201342056, 1.4920854242318515, 0
150, 0.8747138196836889, 0.18642042325817842, 1.4920642420701287, 0
154, 0.8747138196836889, 0.18642042325817842, 1.4920642420701287, 0
158, 0.8747138196836889, 0.18642042325817842, 1.4920642420701287, 0
162, 0.8747138196836889, 0.18642042325817842, 1.4920642420701287, 0
163, 0.8747137804524898, 0.18644296313200728, 1.4920694969148929, 0
167, 0.8747137804524898, 0.18644296313200728, 1.4920694969148929, 0
171, 0.8747137804524898, 0.18644296313200728, 1.4920694969148929, 0
174, 0.8747137752974515, 0.1864489951423442, 1.4920747786091437, 0
176, 0.874713741558385, 0.18642649029499941, 1.4920695103215393, 0
180, 0.874713741558385, 0.18642649029499941, 1.4920695103215393, 0
184, 0.874713741558385, 0.18642649029499941, 1.4920695103215393, 0
187, 0.874713739844877, 0.18643773981733328, 1.4920721410735889, 0
191, 0.874713739844877, 0.18643773981733328, 1.4920721410735889, 0
195, 0.874713739844877, 0.18643773981733328, 1.4920721410735889, 0
197, 0.8747137360678432, 0.1864321143308374, 1.4920708248496335, 0
201, 0.8747137360678432, 0.1864321143308374, 1.4920708248496335, 0
204, 0.8747137287617899, 0.18643516364685142, 1.4920734631515036, 0
208, 0.8747137287617899, 0.18643516364685142, 1.4920734631515036, 0
210, 0.8747137251233672, 0.18642954398693493, 1.4920721469427918, 0
214, 0.8747137251233672, 0.18642954398693493, 1.4920721469427918, 0
216, 0.8747137238210291, 0.18643261111858925, 1.4920747852281193, 0
220, 0.8747137238210291, 0.18643261111858925, 1.4920747852281193, 0
223, 0.8747137203211721, 0.18642699728361745, 1.4920734690351587, 0
227, 0.8747137203211721, 0.18642699728361745, 1.4920734690351587, 0
231, 0.8747137203211721, 0.18642699728361745, 1.4920734690351587, 0
235, 0.8747137203211721, 0.18642699728361745, 1.4920734690351587, 0
238, 0.8747137200756114, 0.1864277672588986, 1.4920741284461974, 0
242, 0.8747137200756114, 0.1864277672588986, 1.4920741284461974, 0
246, 0.8747137200756114, 0.1864277672588986, 1.4920741284461974, 0
250, 0.8747137200052231, 0.1864270657682736, 1.4920739639886413, 0
254, 0.8747137200052231, 0.1864270657682736, 1.4920739639886413, 0
258, 0.8747137200052231, 0.1864270657682736, 1.4920739639886413, 0
262, 0.8747137200052231, 0.1864270657682736, 1.4920739639886413, 0
266, 0.8747137200052231, 0.1864270657682736, 1.4920739639886413, 0
267, 0.8747137200032249, 0.18642711392813258, 1.4920740052021786, 0
271, 0.8747137200032249, 0.18642711392813258, 1.4920740052021786, 0
272, 0.8747137200026847, 0.18642702624443364, 1.4920739846463327, 0
276, 0.8747137200026847, 0.18642702624443364, 1.4920739846463327, 0
278, 0.8747137200021744, 0.18642707440862943, 1.4920740258598257, 0
282, 0.8747137200021744, 0.18642707440862943, 1.4920740258598257, 0
284, 0.8747137200015271, 0.186426986726411, 1.4920740053041057, 0
288, 0.8747137200015271, 0.186426986726411, 1.4920740053041057, 0
292, 0.8747137200015271, 0.186426986726411, 1.4920740053041057, 0
296, 0.8747137200015271, 0.186426986726411, 1.4920740053041057, 0
297, 0.8747137200013831, 0.18642699876816968, 1.4920740156073427, 0
301, 0.8747137200013831, 0.18642699876816968, 1.4920740156073427, 0
305, 0.8747137200013831, 0.18642699876816968, 1.4920740156073427, 0
309, 0.8747137200013605, 0.1864269927471695, 1.492074010455756, 0
313, 0.8747137200013483, 0.18642701466774947, 1.492074015594689, 0
317, 0.8747137200013483, 0.18642701466774947, 1.492074015594689, 0
321, 0.8747137200013483, 0.18642701466774947, 1.492074015594689, 0
325, 0.8747137200013483, 0.18642701466774947, 1.492074015594689, 0
328, 0.8747137200012985, 0.18642701767823638, 1.4920740181705605, 0
332, 0.8747137200012985, 0.18642701767823638, 1.4920740181705605, 0
336, 0.8747137200012985, 0.18642701767823638, 1.4920740181705605, 0
339, 0.8747137200012985, 0.18642701767823638, 1.4920740181705605, 0
341, 0.8747137200012985, 0.18642701767823638, 1.4920740181705605, 0
343, 0.8747137200012985, 0.18642701767823638, 1.4920740181705605, 0
344, 0.10061099351093811, 0.057846960317114095, 0.20536579503373328, 2
346, 0.05933672797511942, 0.018508150702116415, 0.13375091670812259, 3
350, 0.05933672797511942, 0.018508150702116415, 0.13375091670812259, 3
354, 0.05933672797511942, 0.018508150702116415, 0.13375091670812259, 3
358, 0.05933672797511942, 0.018508150702116415, 0.13375091670812259, 3
360, 0.05152785065244175, 0.02221225113190968, 0.09491124167805384, 3
364, 0.05152785065244175, 0.02221225113190968, 0.09491124167805384, 3
365, 0.048504537546932715, 0.02069141237680767, 0.10135491079788378, 3
367, 0.04782609026906768, 0.020679187244773335, 0.09923773060534813, 3
371, 0.04782609026906768, 0.020679187244773335, 0.09923773060534813, 3
375, 0.04782609026906768, 0.020679187244773335, 0.09923773060534813, 3
379, 0.04782609026906768, 0.020679187244773335, 0.09923773060534813, 3
383, 0.04782609026906768, 0.020679187244773335, 0.09923773060534813, 3
387, 0.04782609026906768, 0.020679187244773335, 0.09923773060534813, 3
391, 0.04782609026906768, 0.020679187244773335, 0.09923773060534813, 3
395, 0.04782609026906768, 0.020679187244773335, 0.09923773060534813, 3
399, 0.04782609026906768, 0.020679187244773335, 0.09923773060534813, 3
403, 0.04782609026906768, 0.020679187244773335, 0.09923773060534813, 3
407, 0.04782609026906768, 0.020679187244773335, 0.09923773060534813, 3
411, 0.04782609026906768, 0.020679187244773335, 0.09923773060534813, 3
415, 0.04782609026906768, 0.020679187244773335, 0.09923773060534813, 3
419, 0.04782609026906768, 0.020679187244773335, 0.09923773060534813, 3
423, 0.04782609026906768, 0.020679187244773335, 0.09923773060534813, 3
427, 0.04782609026906768, 0.020679187244773335, 0.09923773060534813, 3
430, 0.0449964090478379, 0.040675098157309075, 0.04899332821935286, 4
434, 0.0449964090478379, 0.040675098157309075, 0.04899332821935286, 4
438, 0.0449964090478379, 0.040675098157309075, 0.04899332821935286, 4
442, 0.0449964090478379, 0.040675098157309075, 0.04899332821935286, 4
446, 0.0449964090478379, 0.040675098157309075, 0.04899332821935286, 4
448, 0.037711956249521415, 0.007910579394256668, 0.0781277456438063, 3
452, 0.037711956249521415, 0.007910579394256668, 0.0781277456438063, 3
456, 0.037711956249521415, 0.007910579394256668, 0.0781277456438063, 3
460, 0.037711956249521415, 0.007910579394256668, 0.0781277456438063, 3
464, 0.037711956249521415, 0.007910579394256668, 0.0781277456438063, 3
468, 0.037711956249521415, 0.007910579394256668, 0.0781277456438063, 3
472, 0.037711956249521415, 0.007910579394256668, 0.0781277456438063, 3
476, 0.037711956249521415, 0.007910579394256668, 0.0781277456438063, 3
480, 0.037711956249521415, 0.007910579394256668, 0.0781277456438063, 3
482, 0.03526594555345102, 0.021648859736899628, 0.05511929026099326, 4
486, 0.03526594555345102, 0.021648859736899628, 0.05511929026099326, 4
490, 0.03526594555345102, 0.021648859736899628, 0.05511929026099326, 4
494, 0.03526594555345102, 0.021648859736899628, 0.05511929026099326, 4
498, 0.03526594555345102, 0.021648859736899628, 0.05511929026099326, 4
502, 0.03526594555345102, 0.021648859736899628, 0.05511929026099326, 4
