evals, mean, best, worst, success num
5, 1.90106749422063, 0.07042074561079358, 3.9999999999999996, 1
9, 1.90106749422063, 0.07042074561079358, 3.9999999999999996, 1
13, 1.90106749422063, 0.07042074561079358, 3.9999999999999996, 1
17, 1.90106749422063, 0.07042074561079358, 3.9999999999999996, 1
19, 1.8736984737021192, 0.06844399901279921, 3.9999999999999996, 1
23, 1.8736984737021192, 0.06844399901279921, 3.9999999999999996, 1
27, 1.8736984737021192, 0.06844399901279921, 3.9999999999999996, 1
31, 1.8560468077115102, 0.04257376178435203, 3.9999999999999996, 2
35, 1.8560468077115102, 0.04257376178435203, 3.9999999999999996, 2
39, 1.8560468077115102, 0.04257376178435203, 3.9999999999999996, 2
42, 1.854569359388881, 0.011289312812695759, 3.9999999999999996, 1
46, 1.854569359388881, 0.011289312812695759, 3.9999999999999996, 1
50, 1.854569359388881, 0.011289312812695759, 3.9999999999999996, 1
54, 1.854569359388881, 0.011289312812695759, 3.9999999999999996, 1
58, 1.854569359388881, 0.011289312812695759, 3.9999999999999996, 1
62, 1.854569359388881, 0.011289312812695759, 3.9999999999999996, 1
66, 1.854569359388881, 0.011289312812695759, 3.9999999999999996, 1
70, 1.854569359388881, 0.011289312812695759, 3.9999999999999996, 1
74, 1.854569359388881, 0.011289312812695759, 3.9999999999999996, 1
78, 1.8479787198150952, 0.01382019199051666, 3.9999999999999996, 1
82, 1.8479787198150952, 0.01382019199051666, 3.9999999999999996, 1
86, 1.8343984936169528, 0.008209520926550907, 3.9999999999999996, 2
90, 1.8343984936169528, 0.008209520926550907, 3.9999999999999996, 2
94, 1.8343984936169528, 0.008209520926550907, 3.9999999999999996, 2
98, 1.8336034243521628, 0.008864122767268657, 3.9999999999999996, 2
102, 1.8336034243521628, 0.008864122767268657, 3.9999999999999996, 2
106, 1.8336034243521628, 0.008864122767268657, 3.9999999999999996, 2
110, 1.8242107212527887, 0.008176796682328236, 3.9999999999999996, 2
114, 1.8242107212527887, 0.008176796682328236, 3.9999999999999996, 2
118, 1.8242107212527887, 0.008176796682328236, 3.9999999999999996, 2
122, 1.8242107212527887, 0.008176796682328236, 3.9999999999999996, 2
126, 1.8242107212527887, 0.008176796682328236, 3.9999999999999996, 2
130, 1.8242107212527887, 0.008176796682328236, 3.9999999999999996, 2
134, 1.8242107212527887, 0.008176796682328236, 3.9999999999999996, 2
138, 1.8242107212527887, 0.008176796682328236, 3.9999999999999996, 2
142, 1.8242107212527887, 0.008176796682328236, 3.9999999999999996, 2
146, 1.8242107212527887, 0.008176796682328236, 3.9999999999999996, 2
150, 1.8242107212527887, 0.008176796682328236, 3.9999999999999996, 2
153, 1.8241968629798997, 0.008194138006945984, 3.9999999999999996, 2
157, 1.8241968629798997, 0.008194138006945984, 3.9999999999999996, 2
161, 1.8241968629798997, 0.008194138006945984, 3.9999999999999996, 2
162, 1.8240666183150154, 0.008193777367864181, 3.9999999999999996, 2
166, 1.8240666183150154, 0.008193777367864181, 3.9999999999999996, 2
170, 1.8240666183150154, 0.008193777367864181, 3.9999999999999996, 2
174, 1.8240666183150154, 0.008193777367864181, 3.9999999999999996, 2
175, 1.8240640200219473, 0.008193867462772881, 3.9999999999999996, 2
179, 1.8240640200219473, 0.008193867462772881, 3.9999999999999996, 2
183, 1.8240640200219473, 0.008193867462772881, 3.9999999999999996, 2
184, 1.824061963145646, 0.008192752677551693, 3.9999999999999996, 2
188, 1.824061963145646, 0.008192752677551693, 3.9999999999999996, 2
192, 1.824061963145646, 0.008192752677551693, 3.9999999999999996, 2
196, 1.824061963145646, 0.008192752677551693, 3.9999999999999996, 2
200, 1.824061963145646, 0.008192752677551693, 3.9999999999999996, 2
204, 1.8240619362512143, 0.008192758282825643, 3.9999999999999996, 2
208, 1.8240619362512143, 0.008192758282825643, 3.9999999999999996, 2
212, 1.8240619215463545, 0.008192619233461044, 3.9999999999999996, 2
216, 1.8240619215463545, 0.008192619233461044, 3.9999999999999996, 2
219, 1.8240619058565188, 0.00819262483498857, 3.9999999999999996, 2
223, 1.8240619058565188, 0.00819262483498857, 3.9999999999999996, 2
226, 1.824061881310934, 0.008192485849173679, 3.9999999999999996, 2
230, 1.824061881310934, 0.008192485849173679, 3.9999999999999996, 2
233, 1.8240618768265666, 0.008192491448269034, 3.9999999999999996, 2
237, 1.8240618768265666, 0.008192491448269034, 3.9999999999999996, 2
239, 1.824061842439753, 0.008192352526173235, 3.9999999999999996, 2
243, 1.824061842439753, 0.008192352526173235, 3.9999999999999996, 2
247, 1.824061842439753, 0.008192352526173235, 3.9999999999999996, 2
250, 1.8240618341648855, 0.00819235532359699, 3.9999999999999996, 2
251, 1.8240618308714192, 0.008192216466878819, 3.9999999999999996, 2
255, 1.8240618308714192, 0.008192216466878819, 3.9999999999999996, 2
259, 1.8240618022602166, 0.008192222058870964, 3.9999999999999996, 2
263, 1.8240618022602166, 0.008192222058870964, 3.9999999999999996, 2
267, 1.824061789126711, 0.008192083265806279, 3.9999999999999996, 2
271, 1.824061789126711, 0.008192083265806279, 3.9999999999999996, 2
272, 1.8240617717200702, 0.008192088854686043, 3.9999999999999996, 2
276, 1.8240617717200702, 0.008192088854686043, 3.9999999999999996, 2
278, 1.8240617487458373, 0.008191950125256474, 3.9999999999999996, 2
282, 1.8240617487458373, 0.008191950125256474, 3.9999999999999996, 2
283, 1.8240617425445207, 0.008191955711110664, 3.9999999999999996, 2
287, 1.8240617425445207, 0.008191955711110664, 3.9999999999999996, 2
291, 1.8240617097293432, 0.008191817046016124, 3.9999999999999996, 2
295, 1.8240617097293432, 0.008191817046016124, 3.9999999999999996, 2
299, 1.8240617097293432, 0.008191817046016124, 3.9999999999999996, 2
300, 1.8240617005960422, 0.008191819836772016, 3.9999999999999996, 2
303, 1.8240616988737857, 0.008191681236466918, 3.9999999999999996, 2
307, 1.8240616988737857, 0.008191681236466918, 3.9999999999999996, 2
310, 1.8240616685460913, 0.008191686816310658, 3.9999999999999996, 2
314, 1.8240616685460913, 0.008191686816310658, 3.9999999999999996, 2
318, 1.8240616569838366, 0.008191548279314375, 3.9999999999999996, 2
322, 1.8240616569838366, 0.008191548279314375, 3.9999999999999996, 2
324, 1.8240616378606331, 0.008191553856328358, 3.9999999999999996, 2
328, 1.8240616378606331, 0.008191553856328358, 3.9999999999999996, 2
329, 1.8240616164579246, 0.008191415383392396, 3.9999999999999996, 2
333, 1.8240616164579246, 0.008191415383392396, 3.9999999999999996, 2
335, 1.8240616085394628, 0.008191420955895612, 3.9999999999999996, 2
339, 1.8240616085394628, 0.008191420955895612, 3.9999999999999996, 2
341, 1.824061577295774, 0.008191282547042364, 3.9999999999999996, 2
345, 1.824061577295774, 0.008191282547042364, 3.9999999999999996, 2
349, 1.824061577295774, 0.008191282547042364, 3.9999999999999996, 2
350, 1.8240615673040752, 0.008191285331236576, 3.9999999999999996, 2
352, 1.8240615671530458, 0.008191146987814228, 3.9999999999999996, 2
356, 1.8240615671530458, 0.008191146987814228, 3.9999999999999996, 2
359, 1.8240615351087877, 0.008191152554604834, 3.9999999999999996, 2
363, 1.8240615351087877, 0.008191152554604834, 3.9999999999999996, 2
367, 1.8240615251177008, 0.00819101427431892, 3.9999999999999996, 2
371, 1.8240615251177008, 0.00819101427431892, 3.9999999999999996, 2
373, 1.8240615042777737, 0.008191019837835696, 3.9999999999999996, 2
377, 1.8240615042777737, 0.008191019837835696, 3.9999999999999996, 2
380, 1.824061484446291, 0.008190881621277367, 3.9999999999999996, 2
384, 1.824061484446291, 0.008190881621277367, 3.9999999999999996, 2
386, 1.8240614748113635, 0.008190887181610214, 3.9999999999999996, 2
390, 1.8240614748113635, 0.008190887181610214, 3.9999999999999996, 2
393, 1.8240614451388553, 0.008190749029010248, 3.9999999999999996, 2
397, 1.8240614451388553, 0.008190749029010248, 3.9999999999999996, 2
401, 1.8240614451388553, 0.008190749029010248, 3.9999999999999996, 2
405, 1.8240614342890518, 0.0081907518072827, 3.9999999999999996, 2
409, 1.8240614342890518, 0.0081907518072827, 3.9999999999999996, 2
413, 1.8240614259968981, 0.008190682755928637, 3.9999999999999996, 2
417, 1.8240614259968981, 0.008190682755928637, 3.9999999999999996, 2
421, 1.8240614179480312, 0.008190685532809787, 3.9999999999999996, 2
422, 1.8240614144482745, 0.008190547477289154, 3.9999999999999996, 2
426, 1.8240614144482745, 0.008190547477289154, 3.9999999999999996, 2
430, 1.8240613862895696, 0.008190553030189767, 3.9999999999999996, 2
434, 1.8240613862895696, 0.008190553030189767, 3.9999999999999996, 2
435, 1.8240613729497523, 0.008190415038102283, 3.9999999999999996, 2
439, 1.8240613729497523, 0.008190415038102283, 3.9999999999999996, 2
441, 1.8240613559954086, 0.008190420587421546, 3.9999999999999996, 2
445, 1.8240613559954086, 0.008190420587421546, 3.9999999999999996, 2
446, 1.82406133281488, 0.008190282659182278, 3.9999999999999996, 2
450, 1.82406133281488, 0.008190282659182278, 3.9999999999999996, 2
454, 1.8240613270658357, 0.008190288205010386, 3.9999999999999996, 2
458, 1.8240613270658357, 0.008190288205010386, 3.9999999999999996, 2
459, 1.824061294044217, 0.008190150340844457, 3.9999999999999996, 2
463, 1.824061294044217, 0.008190150340844457, 3.9999999999999996, 2
467, 1.824061294044217, 0.008190150340844457, 3.9999999999999996, 2
470, 1.8240612851370372, 0.008190153111441764, 3.9999999999999996, 2
472, 1.8240612832089727, 0.008190015313719377, 3.9999999999999996, 2
476, 1.8240612832089727, 0.008190015313719377, 3.9999999999999996, 2
479, 1.8240612533331415, 0.008190020852620874, 3.9999999999999996, 2
483, 1.8240612533331415, 0.008190020852620874, 3.9999999999999996, 2
487, 1.8240612415647313, 0.008189883117666113, 3.9999999999999996, 2
491, 1.8240612415647313, 0.008189883117666113, 3.9999999999999996, 2
494, 1.8240612228936008, 0.008189888653606144, 3.9999999999999996, 2
498, 1.8240612228936008, 0.008189888653606144, 3.9999999999999996, 2
499, 1.824061201284683, 0.00818975098296334, 3.9999999999999996, 2
503, 1.824061201284683, 0.00818975098296334, 3.9999999999999996, 2
