evals, mean, best, worst, success num
2, 3.802215413940522, 3.6294621042390656, 3.9999999999999996, 0
3, 3.5176238076339037, 2.8573832562754893, 3.9999999999999996, 0
6, 3.3445556522198814, 2.0001053847804227, 3.9999999999999996, 0
8, 3.2367558992492236, 1.5374883452037678, 3.9999999999999996, 0
9, 3.212933271081895, 1.437270695690232, 3.9999999999999996, 0
11, 3.134254162399083, 1.109482517205576, 3.9999999999999996, 0
15, 3.0592912981001392, 0.8004815294040187, 3.9999999999999996, 0
16, 1.309227458415282, 1.1806929326457543, 1.4621252740926263, 0
20, 1.309227458415282, 1.1806929326457543, 1.4621252740926263, 0
21, 1.2866190537017537, 1.0569098588385704, 1.4512278486197676, 0
24, 1.2815183907874133, 1.0525825995421454, 1.4452627743913713, 0
25, 1.237971608807266, 1.015365775518185, 1.394589488404195, 0
27, 1.237426274099216, 1.0148672355732158, 1.3939480603678431, 0
28, 1.2357167707985108, 1.013414870981684, 1.3919693051105677, 0
30, 1.235689638949146, 1.0133923802150764, 1.3919350450327863, 0
33, 1.235688120115467, 1.0133911162252298, 1.391933123520651, 0
34, 1.235684944410272, 1.0133884716514887, 1.3919291046013282, 0
37, 1.2356789294515087, 1.0133834562942523, 1.3919214878607729, 0
40, 0.1637941616533615, 0.09717091647181145, 0.22954654251419235, 0
42, 0.1390445526801403, 0.02805959486772673, 0.24410547879050282, 1
43, 0.10316005558358175, 0.0497008010203283, 0.21507206521285274, 2
47, 0.10316005558358175, 0.0497008010203283, 0.21507206521285274, 2
51, 0.10316005558358175, 0.0497008010203283, 0.21507206521285274, 2
55, 0.10316005558358175, 0.0497008010203283, 0.21507206521285274, 2
59, 0.10316005558358175, 0.0497008010203283, 0.21507206521285274, 2
63, 0.07962372662751066, 0.04920166113476788, 0.10907138815812553, 2
67, 0.07962372662751066, 0.04920166113476788, 0.10907138815812553, 2
71, 0.07962372662751066, 0.04920166113476788, 0.10907138815812553, 2
75, 0.07962372662751066, 0.04920166113476788, 0.10907138815812553, 2
79, 0.07962372662751066, 0.04920166113476788, 0.10907138815812553, 2
82, 0.0744734041096712, 0.011697950898384844, 0.19120764130910048, 3
