evals, mean, best, worst, success num
2, 3.406448468575089, 2.939079651768038, 3.89932357249087, 0
3, 3.1890168099021032, 2.964368297601895, 3.413869638739104, 0
4, 2.6058507576321697, 2.5618606640395916, 2.6682626783355055, 0
5, 2.605299187889486, 2.561118554011549, 2.6680085994025857, 0
8, 2.4856880309794285, 2.369800929042745, 2.574111015153407, 0
9, 2.4594890146661257, 2.2802542496343294, 2.575478802500282, 0
10, 2.3965274209499645, 2.255950372069575, 2.5102903848495264, 0
12, 2.3222413564411046, 2.1836441994595015, 2.423006009433242, 0
13, 1.9250750010763233, 1.789541559742704, 2.0489524033544866, 0
16, 1.9241269711356512, 1.7872589050195018, 2.047572929793029, 0
18, 1.8832918970409023, 1.777005773547252, 1.9952855490510621, 0
19, 1.8809576723065153, 1.7767351966152507, 1.9937731108030339, 0
20, 1.878517560209164, 1.7763929710028155, 1.9923886406555824, 0
22, 1.8775497359281927, 1.7762131148458538, 1.9919324669771616, 0
24, 1.8715141062540104, 1.777151104764558, 1.9900344799150669, 0
25, 1.8713764545918279, 1.7771054154469828, 1.990101682581172, 0
26, 1.8713293225071719, 1.7770876303956387, 1.9901312422020854, 0
27, 1.871291717023443, 1.7770935373195613, 1.9901189602903941, 0
29, 1.8712909206963741, 1.7770932689433414, 1.9901191760597874, 0
32, 1.8712909069881822, 1.7770932643248007, 1.990119179781385, 0
34, 1.8712732402706171, 1.7770960794465311, 1.990113644346097, 0
36, 1.8712732013537094, 1.7770960663428552, 1.9901136554943764, 0
38, 1.871273180117397, 1.7770960591924712, 1.9901136615785968, 0
40, 1.8712731683608532, 1.7770960552341055, 1.9901136649472408, 0
43, 1.8712731676214855, 1.7770960549850965, 1.9901136651590512, 0
44, 1.8712731657790158, 1.777096054364768, 1.9901136656869927, 0
46, 1.8712731657132031, 1.777096054342598, 1.9901136657058651, 0
47, 1.871273165675408, 1.7770960543298837, 1.9901136657166985, 0
49, 1.8712627367034704, 1.7770977274685116, 1.9901104676109787, 0
51, 1.8712627366690615, 1.7770977274569408, 1.990110467621166, 0
52, 1.871262736667255, 1.7770977274563504, 1.9901104676216648, 0
53, 1.8712613241918223, 1.777097954701545, 1.9901100384515795, 0
55, 1.8712603959309062, 1.7770981041274363, 1.9901097569243142, 0
58, 1.8712603601220017, 1.7770981098931138, 1.9901097460722255, 0
60, 1.8712603132288956, 1.7770981174435398, 1.9901097318619716, 0
62, 1.871260295235158, 1.7770981203408407, 1.9901097264095502, 0
64, 1.8712602933561633, 1.777098120643401, 1.9901097258402023, 0
65, 1.871260293353624, 1.777098120642454, 1.99010972584095, 0
66, 1.8712602912976688, 1.7770981209735175, 1.9901097252179862, 0
68, 1.871260291293035, 1.7770981209719514, 1.9901097252193776, 0
71, 1.8712602912921614, 1.7770981209716559, 1.990109725219661, 0
72, 1.8712602911168106, 1.7770981209998868, 1.9901097251665343, 0
73, 1.871260291113741, 1.7770981209988788, 1.990109725167423, 0
75, 1.871260290952889, 1.7770981210247825, 1.9901097251186555, 0
77, 1.8712602909442413, 1.7770981210261714, 1.9901097251160593, 0
79, 1.8712602909442353, 1.7770981210261414, 1.9901097251161177, 0
80, 1.8712602909442233, 1.7770981210261843, 1.9901097251160862, 0
81, 1.8712602909431426, 1.7770981210263253, 1.990109725115736, 0
82, 1.8712602909344436, 1.7770981210277528, 1.990109725113089, 0
83, 1.8712602909297913, 1.7770981210284873, 1.9901097251116702, 0
86, 1.8712602909281078, 1.7770981210287833, 1.99010972511114, 0
