evals, mean, best, worst, success num
3, 0.05979193307354577, 0.05404544070096445, 0.07084466834631313, 4
6, 0.049921415243969, 0.009239295557075769, 0.11041601651135545, 3
7, 0.030321753713879816, 0.01209429397921184, 0.049862357682031636, 4
11, 0.030321753713879816, 0.01209429397921184, 0.049862357682031636, 4
15, 0.030321753713879816, 0.01209429397921184, 0.049862357682031636, 4
19, 0.030321753713879816, 0.01209429397921184, 0.049862357682031636, 4
23, 0.030321753713879816, 0.01209429397921184, 0.049862357682031636, 4
27, 0.030321753713879816, 0.01209429397921184, 0.049862357682031636, 4
30, 0.026344291677014457, 0.005830085621788937, 0.041535841911420825, 4
34, 0.005650358735162673, 0.002922937111089443, 0.007003029664633639, 4
38, 0.005650358735162673, 0.002922937111089443, 0.007003029664633639, 4
42, 0.005650358735162673, 0.002922937111089443, 0.007003029664633639, 4
46, 0.005650358735162673, 0.002922937111089443, 0.007003029664633639, 4
50, 0.005650358735162673, 0.002922937111089443, 0.007003029664633639, 4
54, 0.005650358735162673, 0.002922937111089443, 0.007003029664633639, 4
57, 0.0022242201492121303, 0.001699445209884613, 0.0023991451289879975, 4
61, 0.0022242201492121303, 0.001699445209884613, 0.0023991451289879975, 4
65, 0.0022242201492121303, 0.001699445209884613, 0.0023991451289879975, 4
69, 0.0022242201492121303, 0.001699445209884613, 0.0023991451289879975, 4
71, 0.0019447388618725068, 0.0016160671769612394, 0.00291481925311761, 4
75, 0.0019447388618725068, 0.0016160671769612394, 0.00291481925311761, 4
77, 0.0008905047842657416, 0.0008905047842657285, 0.0008905047842657597, 4
81, 0.0008905047842657416, 0.0008905047842657285, 0.0008905047842657597, 4
85, 0.0008905047842657416, 0.0008905047842657285, 0.0008905047842657597, 4
87, 0.0005864604400642199, 0.0005801768711745741, 0.0005901072256266478, 4
91, 0.0005864604400642199, 0.0005801768711745741, 0.0005901072256266478, 4
95, 0.0005864604400642199, 0.0005801768711745741, 0.0005901072256266478, 4
98, 4.3664898965078085e-5, 1.909634705045693e-5, 5.2025064258157305e-5, 4
102, 4.3664898965078085e-5, 1.909634705045693e-5, 5.2025064258157305e-5, 4
106, 4.3664898965078085e-5, 1.909634705045693e-5, 5.2025064258157305e-5, 4
110, 4.3664898965078085e-5, 1.909634705045693e-5, 5.2025064258157305e-5, 4
114, 4.3664898965078085e-5, 1.909634705045693e-5, 5.2025064258157305e-5, 4
118, 2.824954998854304e-5, 1.8196038947705948e-5, 3.160072033549917e-5, 4
122, 2.824954998854304e-5, 1.8196038947705948e-5, 3.160072033549917e-5, 4
126, 2.824954998854304e-5, 1.8196038947705948e-5, 3.160072033549917e-5, 4
128, 1.6991860524218028e-5, 1.6919543279342664e-5, 1.7071448628258457e-5, 4
132, 1.6991860524218028e-5, 1.6919543279342664e-5, 1.7071448628258457e-5, 4
136, 1.6991860524218028e-5, 1.6919543279342664e-5, 1.7071448628258457e-5, 4
137, 1.0348674648834166e-6, 1.0348674648413574e-6, 1.034867464898583e-6, 4
141, 1.0348674648834166e-6, 1.0348674648413574e-6, 1.034867464898583e-6, 4
145, 1.0348674648834166e-6, 1.0348674648413574e-6, 1.034867464898583e-6, 4
149, 1.0348674648834166e-6, 1.0348674648413574e-6, 1.034867464898583e-6, 4
153, 1.0348674648834166e-6, 1.0348674648413574e-6, 1.034867464898583e-6, 4
157, 1.0348674648834166e-6, 1.0348674648413574e-6, 1.034867464898583e-6, 4
159, 9.384527332635464e-7, 9.345477731814625e-7, 9.419301440526934e-7, 4
163, 9.384527332635464e-7, 9.345477731814625e-7, 9.419301440526934e-7, 4
164, 3.002045084736776e-7, 3.0020450845903563e-7, 3.002045084822409e-7, 4
168, 3.002045084736776e-7, 3.0020450845903563e-7, 3.002045084822409e-7, 4
172, 3.002045084736776e-7, 3.0020450845903563e-7, 3.002045084822409e-7, 4
176, 3.002045084736776e-7, 3.0020450845903563e-7, 3.002045084822409e-7, 4
177, 2.110450087145501e-7, 2.1023640700507275e-7, 2.1228693536274046e-7, 4
181, 2.110450087145501e-7, 2.1023640700507275e-7, 2.1228693536274046e-7, 4
183, 1.165386840130674e-7, 1.1653868399841449e-7, 1.1653868402267775e-7, 4
187, 1.165386840130674e-7, 1.1653868399841449e-7, 1.1653868402267775e-7, 4
191, 1.165386840130674e-7, 1.1653868399841449e-7, 1.1653868402267775e-7, 4
192, 7.169058343377044e-8, 7.127794461009203e-8, 7.209632925735151e-8, 4
196, 7.169058343377044e-8, 7.127794461009203e-8, 7.209632925735151e-8, 4
200, 7.169058343377044e-8, 7.127794461009203e-8, 7.209632925735151e-8, 4
201, 4.307232141525653e-8, 4.307232140121815e-8, 4.307232142353487e-8, 4
205, 4.307232141525653e-8, 4.307232140121815e-8, 4.307232142353487e-8, 4
209, 4.307232141525653e-8, 4.307232140121815e-8, 4.307232142353487e-8, 4
210, 9.751837702218766e-9, 9.730322309100057e-9, 9.771849940889743e-9, 4
214, 9.751837702218766e-9, 9.730322309100057e-9, 9.771849940889743e-9, 4
218, 9.751837702218766e-9, 9.730322309100057e-9, 9.771849940889743e-9, 4
222, 9.751837702218766e-9, 9.730322309100057e-9, 9.771849940889743e-9, 4
223, 4.043346659801182e-9, 4.0433466383492304e-9, 4.043346671735051e-9, 4
227, 4.043346659801182e-9, 4.0433466383492304e-9, 4.043346671735051e-9, 4
231, 4.043346659801182e-9, 4.0433466383492304e-9, 4.043346671735051e-9, 4
232, 3.691680648627421e-9, 3.679321754099476e-9, 3.703465797091798e-9, 4
236, 3.691680648627421e-9, 3.679321754099476e-9, 3.703465797091798e-9, 4
240, 1.1735696532377295e-9, 1.1735696379402623e-9, 1.1735696613782914e-9, 4
244, 1.1735696532377295e-9, 1.1735696379402623e-9, 1.1735696613782914e-9, 4
248, 1.1735696532377295e-9, 1.1735696379402623e-9, 1.1735696613782914e-9, 4
252, 1.1735696532377295e-9, 1.1735696379402623e-9, 1.1735696613782914e-9, 4
255, 4.065255352309147e-10, 4.050419850208514e-10, 4.0804588619079264e-10, 4
259, 4.065255352309147e-10, 4.050419850208514e-10, 4.0804588619079264e-10, 4
263, 4.065255352309147e-10, 4.050419850208514e-10, 4.0804588619079264e-10, 4
265, 2.408922539643606e-10, 2.408922461267968e-10, 2.4089226241594494e-10, 4
269, 2.408922539643606e-10, 2.408922461267968e-10, 2.4089226241594494e-10, 4
273, 2.408922539643606e-10, 2.408922461267968e-10, 2.4089226241594494e-10, 4
274, 1.321819943493388e-10, 1.3201365253820998e-10, 1.324052947945523e-10, 4
278, 1.321819943493388e-10, 1.3201365253820998e-10, 1.324052947945523e-10, 4
282, 1.321819943493388e-10, 1.3201365253820998e-10, 1.324052947945523e-10, 4
283, 7.722799901545812e-12, 7.722770308123106e-12, 7.722819796443992e-12, 4
287, 7.722799901545812e-12, 7.722770308123106e-12, 7.722819796443992e-12, 4
291, 7.722799901545812e-12, 7.722770308123106e-12, 7.722819796443992e-12, 4
295, 7.722799901545812e-12, 7.722770308123106e-12, 7.722819796443992e-12, 4
299, 7.722799901545812e-12, 7.722770308123106e-12, 7.722819796443992e-12, 4
304, 7.722799901545812e-12, 7.722770308123106e-12, 7.722819796443992e-12, 4
305, 7.722799901545812e-12, 7.722770308123106e-12, 7.722819796443992e-12, 4
309, 7.722799901545812e-12, 7.722770308123106e-12, 7.722819796443992e-12, 4
311, 7.722799901545812e-12, 7.722770308123106e-12, 7.722819796443992e-12, 4
315, 7.722799901545812e-12, 7.722770308123106e-12, 7.722819796443992e-12, 4
319, 7.722799901545812e-12, 7.722770308123106e-12, 7.722819796443992e-12, 4
321, 7.722799901545812e-12, 7.722770308123106e-12, 7.722819796443992e-12, 4
325, 7.722799901545812e-12, 7.722770308123106e-12, 7.722819796443992e-12, 4
329, 7.722799901545812e-12, 7.722770308123106e-12, 7.722819796443992e-12, 4
331, 7.722799901545812e-12, 7.722770308123106e-12, 7.722819796443992e-12, 4
332, 7.722799901545812e-12, 7.722770308123106e-12, 7.722819796443992e-12, 4
336, 7.722799901545812e-12, 7.722770308123106e-12, 7.722819796443992e-12, 4
340, 7.722799901545812e-12, 7.722770308123106e-12, 7.722819796443992e-12, 4
344, 7.722799901545812e-12, 7.722770308123106e-12, 7.722819796443992e-12, 4
348, 7.722799901545812e-12, 7.722770308123106e-12, 7.722819796443992e-12, 4
