evals, mean, best, worst, success num
5, 0.3215981656806097, 0.05600671170124944, 0.6055966573408238, 2
9, 0.3215981656806097, 0.05600671170124944, 0.6055966573408238, 2
13, 0.3215981656806097, 0.05600671170124944, 0.6055966573408238, 2
17, 0.3215981656806097, 0.05600671170124944, 0.6055966573408238, 2
21, 0.3215981656806097, 0.05600671170124944, 0.6055966573408238, 2
25, 0.3215981656806097, 0.05600671170124944, 0.6055966573408238, 2
29, 0.3215981656806097, 0.05600671170124944, 0.6055966573408238, 2
33, 0.3215981656806097, 0.05600671170124944, 0.6055966573408238, 2
34, 0.3210369000312792, 0.06472569935356708, 0.5974342066802718, 2
38, 0.3210369000312792, 0.06472569935356708, 0.5974342066802718, 2
42, 0.3210369000312792, 0.06472569935356708, 0.5974342066802718, 2
45, 0.3141205658161118, 0.03527152492031974, 0.6014600423765962, 2
49, 0.3141205658161118, 0.03527152492031974, 0.6014600423765962, 2
53, 0.3141205658161118, 0.03527152492031974, 0.6014600423765962, 2
57, 0.3141205658161118, 0.03527152492031974, 0.6014600423765962, 2
58, 0.31197861034331803, 0.027676855938390064, 0.6005014488542284, 2
62, 0.31197861034331803, 0.027676855938390064, 0.6005014488542284, 2
66, 0.31197861034331803, 0.027676855938390064, 0.6005014488542284, 2
70, 0.31197861034331803, 0.027676855938390064, 0.6005014488542284, 2
74, 0.31197861034331803, 0.027676855938390064, 0.6005014488542284, 2
78, 0.31197861034331803, 0.027676855938390064, 0.6005014488542284, 2
82, 0.31197861034331803, 0.027676855938390064, 0.6005014488542284, 2
86, 0.31197861034331803, 0.027676855938390064, 0.6005014488542284, 2
90, 0.31197861034331803, 0.027676855938390064, 0.6005014488542284, 2
94, 0.31197861034331803, 0.027676855938390064, 0.6005014488542284, 2
98, 0.31197861034331803, 0.027676855938390064, 0.6005014488542284, 2
102, 0.31197861034331803, 0.027676855938390064, 0.6005014488542284, 2
106, 0.31197861034331803, 0.027676855938390064, 0.6005014488542284, 2
110, 0.31197861034331803, 0.027676855938390064, 0.6005014488542284, 2
114, 0.31197861034331803, 0.027676855938390064, 0.6005014488542284, 2
118, 0.31197861034331803, 0.027676855938390064, 0.6005014488542284, 2
121, 0.3098178516084163, 0.01903476255176143, 0.6005000383782019, 2
125, 0.3098178516084163, 0.01903476255176143, 0.6005000383782019, 2
129, 0.3098178516084163, 0.01903476255176143, 0.6005000383782019, 2
132, 0.3092936963023866, 0.016938935051835417, 0.6004992635626069, 2
136, 0.3092936963023866, 0.016938935051835417, 0.6004992635626069, 2
140, 0.3092936963023866, 0.016938935051835417, 0.6004992635626069, 2
144, 0.3092936963023866, 0.016938935051835417, 0.6004992635626069, 2
148, 0.3092936963023866, 0.016938935051835417, 0.6004992635626069, 2
152, 0.3092936963023866, 0.016938935051835417, 0.6004992635626069, 2
