evals, mean, best, worst, success num
4, 2.9653458503037333, 2.819351377505973, 3.1436593893679747, 0
6, 2.467859461790625, 2.3427302043866978, 2.5742197263385114, 0
7, 2.417416742803819, 2.277894920631723, 2.542317855707287, 0
8, 2.298056021203743, 0.8734435556131721, 3.9999999999999996, 0
9, 2.1417204539826216, 0.6213825287381681, 3.9999999999999996, 0
13, 2.1417204539826216, 0.6213825287381681, 3.9999999999999996, 0
17, 2.1390771626086784, 0.6175234225118164, 3.9999999999999996, 0
20, 1.8007459746366568, 0.40975414540347127, 3.9999999999999996, 0
24, 1.8007459746366568, 0.40975414540347127, 3.9999999999999996, 0
28, 1.8007159657381435, 0.0560662300298305, 3.8153303823861258, 1
30, 1.3422588684418777, 0.09545832564444628, 3.272493791147509, 0
31, 1.214233634353671, 0.08570059390295337, 2.392578138354121, 0
35, 1.214233634353671, 0.08570059390295337, 2.392578138354121, 0
39, 1.214233634353671, 0.08570059390295337, 2.392578138354121, 0
43, 1.214233634353671, 0.08570059390295337, 2.392578138354121, 0
47, 1.214233634353671, 0.08570059390295337, 2.392578138354121, 0
51, 1.214233634353671, 0.08570059390295337, 2.392578138354121, 0
55, 1.214233634353671, 0.08570059390295337, 2.392578138354121, 0
58, 1.0208016930770891, 0.11002050313763498, 1.9994763917031126, 0
62, 1.0208016930770891, 0.11002050313763498, 1.9994763917031126, 0
66, 1.0208016930770891, 0.11002050313763498, 1.9994763917031126, 0
70, 1.0208016930770891, 0.11002050313763498, 1.9994763917031126, 0
74, 1.0208016930770891, 0.11002050313763498, 1.9994763917031126, 0
78, 1.0208016930770891, 0.11002050313763498, 1.9994763917031126, 0
82, 1.0208016930770891, 0.11002050313763498, 1.9994763917031126, 0
86, 1.0208016930770891, 0.11002050313763498, 1.9994763917031126, 0
90, 1.0208016930770891, 0.11002050313763498, 1.9994763917031126, 0
94, 1.0208016930770891, 0.11002050313763498, 1.9994763917031126, 0
95, 0.9299037143835633, 0.07526202018955094, 1.8652275939660194, 0
99, 0.9299037143835633, 0.07526202018955094, 1.8652275939660194, 0
103, 0.9299037143835633, 0.07526202018955094, 1.8652275939660194, 0
107, 0.9299037143835633, 0.07526202018955094, 1.8652275939660194, 0
108, 0.9090542651117373, 0.06738299728566322, 1.828494956834561, 1
112, 0.9090542651117373, 0.06738299728566322, 1.828494956834561, 1
116, 0.9090542651117373, 0.06738299728566322, 1.828494956834561, 1
120, 0.9090542651117373, 0.06738299728566322, 1.828494956834561, 1
124, 0.9090542651117373, 0.06738299728566322, 1.828494956834561, 1
125, 0.9031338536414407, 0.06383599897426442, 1.823796909325743, 1
129, 0.9031338536414407, 0.06383599897426442, 1.823796909325743, 1
130, 0.9024703463019372, 0.0688657670080274, 1.8312313118961112, 1
134, 0.9024703463019372, 0.0688657670080274, 1.8312313118961112, 1
138, 0.9024703463019372, 0.0688657670080274, 1.8312313118961112, 1
142, 0.9024703463019372, 0.0688657670080274, 1.8312313118961112, 1
143, 0.9013796788951413, 0.06603745675525427, 1.8300671592403943, 1
147, 0.9013796788951413, 0.06603745675525427, 1.8300671592403943, 1
151, 0.9013796788951413, 0.06603745675525427, 1.8300671592403943, 1
155, 0.9013796788951413, 0.06603745675525427, 1.8300671592403943, 1
157, 0.9012894974355734, 0.06528102818321621, 1.829776968533542, 1
161, 0.9012894974355734, 0.06528102818321621, 1.829776968533542, 1
165, 0.9012894974355734, 0.06528102818321621, 1.829776968533542, 1
168, 0.9007221510958685, 0.06295267278184911, 1.8300035658258376, 1
172, 0.9007221510958685, 0.06295267278184911, 1.8300035658258376, 1
176, 0.9007221510958685, 0.06295267278184911, 1.8300035658258376, 1
180, 0.9007221510958685, 0.06295267278184911, 1.8300035658258376, 1
184, 0.9007221510958685, 0.06295267278184911, 1.8300035658258376, 1
187, 0.9007185518814091, 0.06296773693380056, 1.830022791758727, 1
191, 0.9007185518814091, 0.06296773693380056, 1.830022791758727, 1
195, 0.90071065999541, 0.06294744093035597, 1.829992730424522, 1
199, 0.90071065999541, 0.06294744093035597, 1.829992730424522, 1
203, 0.9007091514587551, 0.06297012237997607, 1.8300119129261578, 1
205, 0.900708139105574, 0.06298730958730006, 1.8299522866557896, 1
209, 0.900708139105574, 0.06298730958730006, 1.8299522866557896, 1
211, 0.9006915672053495, 0.06297692038507637, 1.829990173818795, 1
215, 0.9006915672053495, 0.06297692038507637, 1.829990173818795, 1
218, 0.9006838417810337, 0.06296646310584574, 1.8299307460092218, 1
222, 0.9006838417810337, 0.06296646310584574, 1.8299307460092218, 1
223, 0.9006756114990062, 0.06298642745863044, 1.8299684594563783, 1
227, 0.9006756114990062, 0.06298642745863044, 1.8299684594563783, 1
228, 0.9006611508648807, 0.06294823412121182, 1.82990923010905, 1
232, 0.9006611508648807, 0.06294823412121182, 1.82990923010905, 1
236, 0.9006611508648807, 0.06294823412121182, 1.82990923010905, 1
238, 0.9006501820481008, 0.0629300215104465, 1.8299278479272898, 1
242, 0.9006501820481008, 0.0629300215104465, 1.8299278479272898, 1
246, 0.9006501820481008, 0.0629300215104465, 1.8299278479272898, 1
249, 0.9006480271877271, 0.0629261007039094, 1.829913115046661, 1
253, 0.9006480271877271, 0.0629261007039094, 1.829913115046661, 1
256, 0.9006458016298151, 0.06292965562377659, 1.8299224511055943, 1
259, 0.9006451919270642, 0.06293628639031612, 1.8298931094244564, 1
263, 0.9006451919270642, 0.06293628639031612, 1.8298931094244564, 1
267, 0.9006373469931783, 0.06292942699868259, 1.8299116621025235, 1
271, 0.9006373469931783, 0.06292942699868259, 1.8299116621025235, 1
274, 0.9006350589787684, 0.06292914458252154, 1.8298823700350293, 1
278, 0.9006350589787684, 0.06292914458252154, 1.8298823700350293, 1
282, 0.9006293014325656, 0.06292987011097156, 1.8299008792862372, 1
286, 0.9006293014325656, 0.06292987011097156, 1.8299008792862372, 1
287, 0.900625332298266, 0.06292266290984583, 1.829871636832832, 1
291, 0.900625332298266, 0.06292266290984583, 1.829871636832832, 1
294, 0.9006216659112818, 0.06293098599080134, 1.8298901026571475, 1
298, 0.9006216659112818, 0.06293098599080134, 1.8298901026571475, 1
301, 0.9006160128980416, 0.06291684260120638, 1.829860909817708, 1
305, 0.9006160128980416, 0.06291684260120638, 1.829860909817708, 1
306, 0.9006144413832712, 0.0629327756487298, 1.8298793322150713, 1
310, 0.9006144413832712, 0.0629327756487298, 1.8298793322150713, 1
313, 0.9006071017818267, 0.06291168486700967, 1.8298501889900047, 1
317, 0.9006071017818267, 0.06291168486700967, 1.8298501889900047, 1
321, 0.9006071017818267, 0.06291168486700967, 1.8298501889900047, 1
325, 0.9006046045297905, 0.0629126048545224, 1.8298593404718912, 1
329, 0.9006046045297905, 0.0629126048545224, 1.8298593404718912, 1
332, 0.9006027996413862, 0.06290935483860086, 1.829844830896549, 1
336, 0.9006027996413862, 0.06290935483860086, 1.829844830896549, 1
337, 0.9006008255983454, 0.0629121743527343, 1.829853971521939, 1
341, 0.9006008255983454, 0.0629121743527343, 1.829853971521939, 1
344, 0.9005985999443398, 0.06290719089928244, 1.8298394743499193, 1
348, 0.9005985999443398, 0.06290719089928244, 1.8298394743499193, 1
349, 0.9005971495758749, 0.06291191150209736, 1.8298486041187765, 1
353, 0.9005964014660867, 0.0629164286999415, 1.8298197338353728, 1
357, 0.9005964014660867, 0.0629164286999415, 1.8298197338353728, 1
359, 0.9005901067342665, 0.06291188928244926, 1.8298378739533185, 1
363, 0.9005901067342665, 0.06291188928244926, 1.8298378739533185, 1
365, 0.9005876795193118, 0.06290948810327181, 1.829809053282152, 1
369, 0.9005876795193118, 0.06290948810327181, 1.829809053282152, 1
370, 0.9005834769518808, 0.06291253923953198, 1.8298271499754317, 1
374, 0.9005834769518808, 0.06291253923953198, 1.8298271499754317, 1
376, 0.900579367835584, 0.0629032081395129, 1.8297983789167012, 1
380, 0.900579367835584, 0.0629032081395129, 1.8297983789167012, 1
383, 0.9005772611664399, 0.06291386239761228, 1.8298164321854113, 1
387, 0.9005772611664399, 0.06291386239761228, 1.8298164321854113, 1
388, 0.9005714674019694, 0.06289759003224153, 1.8297877107394362, 1
392, 0.9005714674019694, 0.06289759003224153, 1.8297877107394362, 1
394, 0.9005714603062187, 0.0629158597613833, 1.8298057205833194, 1
398, 0.9005714603062187, 0.0629158597613833, 1.8298057205833194, 1
401, 0.9005639791962341, 0.06289263498655634, 1.8297770487500244, 1
405, 0.9005639791962341, 0.06289263498655634, 1.8297770487500244, 1
409, 0.9005639791962341, 0.06289263498655634, 1.8297770487500244, 1
412, 0.900562264116167, 0.06289471794797474, 1.8297859939652175, 1
416, 0.900562264116167, 0.06289471794797474, 1.8297859939652175, 1
419, 0.9005603899818302, 0.06289040648319319, 1.8297717200760173, 1
423, 0.9005603899818302, 0.06289040648319319, 1.8297717200760173, 1
425, 0.900559199282073, 0.06289439036558887, 1.8297806544353266, 1
429, 0.9005591543475217, 0.06290025120981728, 1.8297522306983276, 1
433, 0.9005591543475217, 0.06290025120981728, 1.8297522306983276, 1
434, 0.9005533813704929, 0.06289423862059909, 1.8297699800164882, 1
438, 0.9005533813704929, 0.06289423862059909, 1.8297699800164882, 1
439, 0.9005516579378792, 0.06289318172999009, 1.829741605890228, 1
443, 0.9005516579378792, 0.06289318172999009, 1.829741605890228, 1
447, 0.9005479799040306, 0.06289475897320938, 1.8297593117861661, 1
451, 0.9005479799040306, 0.06289475897320938, 1.8297593117861661, 1
454, 0.9005445751643253, 0.06288677276304473, 1.8297309872707157, 1
458, 0.9005445751643253, 0.06288677276304473, 1.8297309872707157, 1
461, 0.9005429957977558, 0.06289595245162213, 1.8297486497442117, 1
