evals, mean, best, worst, success num
2, 2.2579972937019663, 0.6453022119816063, 3.548912124687392, 0
6, 2.2579972937019663, 0.6453022119816063, 3.548912124687392, 0
10, 2.2579972937019663, 0.6453022119816063, 3.548912124687392, 0
14, 2.2579972937019663, 0.6453022119816063, 3.548912124687392, 0
18, 2.2579972937019663, 0.6453022119816063, 3.548912124687392, 0
20, 2.1665743461176348, 0.2635906062471734, 3.9999999999999996, 0
24, 2.1665743461176348, 0.2635906062471734, 3.9999999999999996, 0
28, 2.1665743461176348, 0.2635906062471734, 3.9999999999999996, 0
32, 2.1665743461176348, 0.2635906062471734, 3.9999999999999996, 0
36, 2.1665743461176348, 0.2635906062471734, 3.9999999999999996, 0
40, 2.1665743461176348, 0.2635906062471734, 3.9999999999999996, 0
44, 2.154404500638218, 0.36226384094716274, 3.9999999999999996, 0
48, 2.154404500638218, 0.36226384094716274, 3.9999999999999996, 0
52, 2.154404500638218, 0.36226384094716274, 3.9999999999999996, 0
56, 2.1353639712291828, 0.22090369347982874, 3.9999999999999996, 0
60, 2.1353639712291828, 0.22090369347982874, 3.9999999999999996, 0
64, 2.1353639712291828, 0.22090369347982874, 3.9999999999999996, 0
68, 2.1187316598843604, 0.18556741586285608, 3.9999999999999996, 0
72, 2.1187316598843604, 0.18556741586285608, 3.9999999999999996, 0
76, 2.1187316598843604, 0.18556741586285608, 3.9999999999999996, 0
80, 2.1187316598843604, 0.18556741586285608, 3.9999999999999996, 0
84, 2.1187316598843604, 0.18556741586285608, 3.9999999999999996, 0
85, 2.1176964557231757, 0.17184734844810864, 3.9999999999999996, 0
87, 2.0815634295084258, 0.019395781945533153, 3.9999999999999996, 1
91, 2.0815634295084258, 0.019395781945533153, 3.9999999999999996, 1
95, 2.0815634295084258, 0.019395781945533153, 3.9999999999999996, 1
99, 2.0815634295084258, 0.019395781945533153, 3.9999999999999996, 1
103, 2.0815634295084258, 0.019395781945533153, 3.9999999999999996, 1
107, 2.0815634295084258, 0.019395781945533153, 3.9999999999999996, 1
111, 2.0815634295084258, 0.019395781945533153, 3.9999999999999996, 1
115, 2.0815634295084258, 0.019395781945533153, 3.9999999999999996, 1
119, 2.0815634295084258, 0.019395781945533153, 3.9999999999999996, 1
123, 2.0815634295084258, 0.019395781945533153, 3.9999999999999996, 1
124, 2.0805090333713943, 0.015229647831027199, 3.9999999999999996, 1
128, 2.0805090333713943, 0.015229647831027199, 3.9999999999999996, 1
132, 2.0805090333713943, 0.015229647831027199, 3.9999999999999996, 1
134, 2.080367324318752, 0.014637242525405844, 3.9999999999999996, 1
138, 2.080367324318752, 0.014637242525405844, 3.9999999999999996, 1
142, 2.080367324318752, 0.014637242525405844, 3.9999999999999996, 1
143, 2.080349561359704, 0.014568284582554089, 3.9999999999999996, 1
147, 2.080349561359704, 0.014568284582554089, 3.9999999999999996, 1
151, 2.080349561359704, 0.014568284582554089, 3.9999999999999996, 1
153, 2.0802955006195205, 0.014351029468879393, 3.9999999999999996, 1
157, 2.0802955006195205, 0.014351029468879393, 3.9999999999999996, 1
161, 2.0802955006195205, 0.014351029468879393, 3.9999999999999996, 1
164, 2.080286863297305, 0.014319711869598765, 3.9999999999999996, 1
168, 2.080286863297305, 0.014319711869598765, 3.9999999999999996, 1
170, 2.0802795686570756, 0.014289991886536756, 3.9999999999999996, 1
173, 2.0802784788334665, 0.014292062841109851, 3.9999999999999996, 1
177, 2.0802784788334665, 0.014292062841109851, 3.9999999999999996, 1
181, 2.0802495719564686, 0.014175263403378822, 3.9999999999999996, 1
185, 2.0802495719564686, 0.014175263403378822, 3.9999999999999996, 1
186, 2.080233709328123, 0.014118186699447555, 3.9999999999999996, 1
190, 2.080233709328123, 0.014118186699447555, 3.9999999999999996, 1
191, 2.0802221226799396, 0.01407056185688429, 3.9999999999999996, 1
195, 2.0802221226799396, 0.01407056185688429, 3.9999999999999996, 1
197, 2.080191136723721, 0.013952935477692824, 3.9999999999999996, 1
201, 2.080191136723721, 0.013952935477692824, 3.9999999999999996, 1
205, 2.080191136723721, 0.013952935477692824, 3.9999999999999996, 1
206, 2.0801778620571945, 0.01389915326193895, 3.9999999999999996, 1
210, 2.0801778620571945, 0.01389915326193895, 3.9999999999999996, 1
211, 2.0801707016474937, 0.013873653837336224, 3.9999999999999996, 1
215, 2.0801707016474937, 0.013873653837336224, 3.9999999999999996, 1
216, 2.080161835217313, 0.013837478049489172, 3.9999999999999996, 1
220, 2.080161835217313, 0.013837478049489172, 3.9999999999999996, 1
223, 2.0801508486392457, 0.0137966598854512, 3.9999999999999996, 1
227, 2.0801508486392457, 0.0137966598854512, 3.9999999999999996, 1
231, 2.080146445800959, 0.013778311967544652, 3.9999999999999996, 1
232, 2.080141289447784, 0.013763909881788652, 3.9999999999999996, 1
236, 2.080141289447784, 0.013763909881788652, 3.9999999999999996, 1
239, 2.080117616614927, 0.013667656816048819, 3.9999999999999996, 1
243, 2.080117616614927, 0.013667656816048819, 3.9999999999999996, 1
244, 2.080097057365408, 0.013591586982067432, 3.9999999999999996, 1
248, 2.080097057365408, 0.013591586982067432, 3.9999999999999996, 1
251, 2.080088899911164, 0.013567478663379252, 3.9999999999999996, 1
255, 2.080088899911164, 0.013567478663379252, 3.9999999999999996, 1
258, 2.080051103005246, 0.013428277877916544, 3.9999999999999996, 1
262, 2.080051103005246, 0.013428277877916544, 3.9999999999999996, 1
266, 2.080051103005246, 0.013428277877916544, 3.9999999999999996, 1
269, 2.0800391556221314, 0.01338516015441637, 3.9999999999999996, 1
273, 2.0800391556221314, 0.01338516015441637, 3.9999999999999996, 1
276, 2.080028902094138, 0.013350120607335283, 3.9999999999999996, 1
280, 2.080028902094138, 0.013350120607335283, 3.9999999999999996, 1
282, 2.0800215574079024, 0.013325382926309094, 3.9999999999999996, 1
285, 2.080018449335784, 0.013324862088259552, 3.9999999999999996, 1
289, 2.080018449335784, 0.013324862088259552, 3.9999999999999996, 1
291, 2.0799883750707533, 0.013213744443955887, 3.9999999999999996, 1
295, 2.0799883750707533, 0.013213744443955887, 3.9999999999999996, 1
297, 2.079969387768305, 0.013149642412981938, 3.9999999999999996, 1
301, 2.079969387768305, 0.013149642412981938, 3.9999999999999996, 1
303, 2.0799579425119727, 0.01311291810399867, 3.9999999999999996, 1
307, 2.0799579425119727, 0.01311291810399867, 3.9999999999999996, 1
308, 2.07992268163832, 0.012983657600282635, 3.9999999999999996, 1
312, 2.07992268163832, 0.012983657600282635, 3.9999999999999996, 1
316, 2.07992268163832, 0.012983657600282635, 3.9999999999999996, 1
318, 2.079908913267637, 0.012933061252129941, 3.9999999999999996, 1
322, 2.079908913267637, 0.012933061252129941, 3.9999999999999996, 1
325, 2.079900243212276, 0.012904253748631092, 3.9999999999999996, 1
329, 2.079900243212276, 0.012904253748631092, 3.9999999999999996, 1
331, 2.0798912237935556, 0.01287262260358578, 3.9999999999999996, 1
335, 2.0798912237935556, 0.01287262260358578, 3.9999999999999996, 1
338, 2.079878431246381, 0.0128273091136159, 3.9999999999999996, 1
342, 2.079878431246381, 0.0128273091136159, 3.9999999999999996, 1
344, 2.0798742232770544, 0.012814893183589441, 3.9999999999999996, 1
346, 2.0798667633652586, 0.01279672943161095, 3.9999999999999996, 1
350, 2.0798667633652586, 0.01279672943161095, 3.9999999999999996, 1
354, 2.0798423310246617, 0.012707729790862501, 3.9999999999999996, 1
358, 2.0798423310246617, 0.012707729790862501, 3.9999999999999996, 1
359, 2.079818268785613, 0.012623092764126305, 3.9999999999999996, 1
363, 2.079818268785613, 0.012623092764126305, 3.9999999999999996, 1
366, 2.0798133175436058, 0.01261189546720141, 3.9999999999999996, 1
370, 2.0798133175436058, 0.01261189546720141, 3.9999999999999996, 1
373, 2.079772240450532, 0.012459135142264651, 3.9999999999999996, 1
377, 2.079772240450532, 0.012459135142264651, 3.9999999999999996, 1
381, 2.079772240450532, 0.012459135142264651, 3.9999999999999996, 1
383, 2.079761406486613, 0.012420052167662341, 3.9999999999999996, 1
387, 2.079761406486613, 0.012420052167662341, 3.9999999999999996, 1
389, 2.07975018480852, 0.012380920789866419, 3.9999999999999996, 1
393, 2.07975018480852, 0.012380920789866419, 3.9999999999999996, 1
394, 2.0797443226708006, 0.012361694677392175, 3.9999999999999996, 1
398, 2.0797406779743857, 0.012358589211560026, 3.9999999999999996, 1
402, 2.0797406779743857, 0.012358589211560026, 3.9999999999999996, 1
404, 2.079712333601995, 0.012253554890337059, 3.9999999999999996, 1
408, 2.079712333601995, 0.012253554890337059, 3.9999999999999996, 1
411, 2.0796915311779802, 0.012181754811936875, 3.9999999999999996, 1
415, 2.0796915311779802, 0.012181754811936875, 3.9999999999999996, 1
419, 2.0796833213407475, 0.012157137139740004, 3.9999999999999996, 1
423, 2.0796833213407475, 0.012157137139740004, 3.9999999999999996, 1
425, 2.0796449135422894, 0.012014851944585927, 3.9999999999999996, 1
429, 2.0796449135422894, 0.012014851944585927, 3.9999999999999996, 1
433, 2.0796449135422894, 0.012014851944585927, 3.9999999999999996, 1
436, 2.0796321095797894, 0.011967696210537693, 3.9999999999999996, 1
440, 2.0796321095797894, 0.011967696210537693, 3.9999999999999996, 1
441, 2.0796225894662967, 0.011935270143205187, 3.9999999999999996, 1
445, 2.0796225894662967, 0.011935270143205187, 3.9999999999999996, 1
449, 2.079614928122276, 0.011908654579919653, 3.9999999999999996, 1
453, 2.079614928122276, 0.011908654579919653, 3.9999999999999996, 1
456, 2.079600941220839, 0.011858345483808501, 3.9999999999999996, 1
460, 2.079600941220839, 0.011858345483808501, 3.9999999999999996, 1
464, 2.0795984937427017, 0.011852555102916818, 3.9999999999999996, 1
466, 2.079590162261476, 0.011830469024398665, 3.9999999999999996, 1
470, 2.079590162261476, 0.011830469024398665, 3.9999999999999996, 1
472, 2.0795679135452625, 0.011749372051365677, 3.9999999999999996, 1
476, 2.0795679135452625, 0.011749372051365677, 3.9999999999999996, 1
480, 2.0795415854469845, 0.011655236107129157, 3.9999999999999996, 1
484, 2.0795415854469845, 0.011655236107129157, 3.9999999999999996, 1
485, 2.079540459906271, 0.011658510990564147, 3.9999999999999996, 1
489, 2.079540459906271, 0.011658510990564147, 3.9999999999999996, 1
491, 2.0794956656967263, 0.011490447287010602, 3.9999999999999996, 1
495, 2.0794956656967263, 0.011490447287010602, 3.9999999999999996, 1
499, 2.0794956656967263, 0.011490447287010602, 3.9999999999999996, 1
500, 2.0794860431152564, 0.011455795029838584, 3.9999999999999996, 1
504, 2.0794860431152564, 0.011455795029838584, 3.9999999999999996, 1
