evals, mean, best, worst, success num
2, 2.132411584291069, 0.5003794174516899, 3.9999999999999996, 0
6, 2.132411584291069, 0.5003794174516899, 3.9999999999999996, 0
10, 2.132411584291069, 0.5003794174516899, 3.9999999999999996, 0
12, 1.8716223153469524, 0.0037022876955422135, 3.9999999999999996, 1
16, 1.8716223153469524, 0.0037022876955422135, 3.9999999999999996, 1
20, 1.8716223153469524, 0.0037022876955422135, 3.9999999999999996, 1
24, 1.8716223153469524, 0.0037022876955422135, 3.9999999999999996, 1
27, 1.8002414036704188, 0.43260364976954013, 3.1622905809183868, 0
31, 1.8002414036704188, 0.43260364976954013, 3.1622905809183868, 0
35, 1.8002414036704188, 0.43260364976954013, 3.1622905809183868, 0
39, 1.8002414036704188, 0.43260364976954013, 3.1622905809183868, 0
41, 1.6155362019413653, 0.14249827267581483, 3.0524919838474567, 0
45, 1.6155362019413653, 0.14249827267581483, 3.0524919838474567, 0
49, 1.6155362019413653, 0.14249827267581483, 3.0524919838474567, 0
53, 1.6155362019413653, 0.14249827267581483, 3.0524919838474567, 0
56, 1.5983221800880403, 0.015929570443767332, 3.0638221637857623, 1
60, 1.5983221800880403, 0.015929570443767332, 3.0638221637857623, 1
64, 1.5983221800880403, 0.015929570443767332, 3.0638221637857623, 1
68, 1.5929834619288872, 0.0682681072995288, 3.0727667143797652, 1
72, 1.5929834619288872, 0.0682681072995288, 3.0727667143797652, 1
76, 1.5929834619288872, 0.0682681072995288, 3.0727667143797652, 1
80, 1.5667340462732997, 0.04636114228434642, 3.0771677986230417, 1
84, 1.5667340462732997, 0.04636114228434642, 3.0771677986230417, 1
88, 1.5667340462732997, 0.04636114228434642, 3.0771677986230417, 1
92, 1.5667340462732997, 0.04636114228434642, 3.0771677986230417, 1
96, 1.5667340462732997, 0.04636114228434642, 3.0771677986230417, 1
100, 1.5667340462732997, 0.04636114228434642, 3.0771677986230417, 1
104, 1.5667340462732997, 0.04636114228434642, 3.0771677986230417, 1
108, 1.5667340462732997, 0.04636114228434642, 3.0771677986230417, 1
112, 1.5667340462732997, 0.04636114228434642, 3.0771677986230417, 1
116, 1.5667340462732997, 0.04636114228434642, 3.0771677986230417, 1
120, 1.5667340462732997, 0.04636114228434642, 3.0771677986230417, 1
124, 1.5667340462732997, 0.04636114228434642, 3.0771677986230417, 1
128, 1.5667340462732997, 0.04636114228434642, 3.0771677986230417, 1
132, 1.5667340462732997, 0.04636114228434642, 3.0771677986230417, 1
136, 1.5667340462732997, 0.04636114228434642, 3.0771677986230417, 1
140, 1.5667340462732997, 0.04636114228434642, 3.0771677986230417, 1
144, 1.5667340462732997, 0.04636114228434642, 3.0771677986230417, 1
148, 1.5667340462732997, 0.04636114228434642, 3.0771677986230417, 1
152, 1.5667340462732997, 0.04636114228434642, 3.0771677986230417, 1
156, 1.5667340462732997, 0.04636114228434642, 3.0771677986230417, 1
160, 1.5667340462732997, 0.04636114228434642, 3.0771677986230417, 1
164, 1.5667340462732997, 0.04636114228434642, 3.0771677986230417, 1
168, 1.5667340462732997, 0.04636114228434642, 3.0771677986230417, 1
172, 1.5667340462732997, 0.04636114228434642, 3.0771677986230417, 1
176, 1.5667340462732997, 0.04636114228434642, 3.0771677986230417, 1
180, 1.5667340462732997, 0.04636114228434642, 3.0771677986230417, 1
184, 1.5667340462732997, 0.04636114228434642, 3.0771677986230417, 1
186, 1.5667340462732997, 0.04636114228434642, 3.0771677986230417, 1
188, 1.5667340462732997, 0.04636114228434642, 3.0771677986230417, 1
191, 1.5667340462732997, 0.04636114228434642, 3.0771677986230417, 1
195, 1.5667340462732997, 0.04636114228434642, 3.0771677986230417, 1
199, 1.5667340462732997, 0.04636114228434642, 3.0771677986230417, 1
200, 1.5667340462732997, 0.04636114228434642, 3.0771677986230417, 1
204, 1.5667340462732997, 0.04636114228434642, 3.0771677986230417, 1
208, 1.5667340462732997, 0.04636114228434642, 3.0771677986230417, 1
212, 1.5667340462732997, 0.04636114228434642, 3.0771677986230417, 1
216, 1.5667340462732997, 0.04636114228434642, 3.0771677986230417, 1
220, 1.5667340462732997, 0.04636114228434642, 3.0771677986230417, 1
222, 1.5667340462732997, 0.04636114228434642, 3.0771677986230417, 1
226, 1.5667340462732997, 0.04636114228434642, 3.0771677986230417, 1
230, 1.5667340462732997, 0.04636114228434642, 3.0771677986230417, 1
231, 1.5667340462732997, 0.04636114228434642, 3.0771677986230417, 1
235, 1.5667340462732997, 0.04636114228434642, 3.0771677986230417, 1
236, 1.5667340462732997, 0.04636114228434642, 3.0771677986230417, 1
240, 1.5667340462732997, 0.04636114228434642, 3.0771677986230417, 1
244, 1.5667340462732997, 0.04636114228434642, 3.0771677986230417, 1
245, 1.5667340462732997, 0.04636114228434642, 3.0771677986230417, 1
249, 1.5667340462732997, 0.04636114228434642, 3.0771677986230417, 1
253, 1.5667340462732997, 0.04636114228434642, 3.0771677986230417, 1
254, 1.5667340462732997, 0.04636114228434642, 3.0771677986230417, 1
258, 1.5667340462732997, 0.04636114228434642, 3.0771677986230417, 1
262, 1.5667340462732997, 0.04636114228434642, 3.0771677986230417, 1
265, 1.5667340462732997, 0.04636114228434642, 3.0771677986230417, 1
269, 1.5667340462732997, 0.04636114228434642, 3.0771677986230417, 1
273, 1.5667340462732997, 0.04636114228434642, 3.0771677986230417, 1
277, 1.5667340462732997, 0.04636114228434642, 3.0771677986230417, 1
281, 1.5667340462732997, 0.04636114228434642, 3.0771677986230417, 1
285, 1.5667340462732997, 0.04636114228434642, 3.0771677986230417, 1
289, 1.5667340462732997, 0.04636114228434642, 3.0771677986230417, 1
293, 1.5667340462732997, 0.04636114228434642, 3.0771677986230417, 1
297, 1.5667340462732997, 0.04636114228434642, 3.0771677986230417, 1
301, 1.5667340462732997, 0.04636114228434642, 3.0771677986230417, 1
305, 1.5667340462732997, 0.04636114228434642, 3.0771677986230417, 1
309, 1.5667340462732997, 0.04636114228434642, 3.0771677986230417, 1
311, 1.5667340462732997, 0.04636114228434642, 3.0771677986230417, 1
315, 1.5667340462732997, 0.04636114228434642, 3.0771677986230417, 1
319, 1.5667340462732997, 0.04636114228434642, 3.0771677986230417, 1
323, 1.5667340462732997, 0.04636114228434642, 3.0771677986230417, 1
327, 1.5667340462732997, 0.04636114228434642, 3.0771677986230417, 1
331, 1.5667340462732997, 0.04636114228434642, 3.0771677986230417, 1
335, 1.5667340462732997, 0.04636114228434642, 3.0771677986230417, 1
339, 1.5667340462732997, 0.04636114228434642, 3.0771677986230417, 1
342, 1.5667340462732997, 0.04636114228434642, 3.0771677986230417, 1
344, 1.5667340462732997, 0.04636114228434642, 3.0771677986230417, 1
348, 1.5667340462732997, 0.04636114228434642, 3.0771677986230417, 1
352, 1.5667340462732997, 0.04636114228434642, 3.0771677986230417, 1
356, 1.5667340462732997, 0.04636114228434642, 3.0771677986230417, 1
360, 1.5667340462732997, 0.04636114228434642, 3.0771677986230417, 1
364, 1.5667340462732997, 0.04636114228434642, 3.0771677986230417, 1
368, 1.5667340462732997, 0.04636114228434642, 3.0771677986230417, 1
372, 1.5667340462732997, 0.04636114228434642, 3.0771677986230417, 1
376, 1.5667340462732997, 0.04636114228434642, 3.0771677986230417, 1
380, 1.5667340462732997, 0.04636114228434642, 3.0771677986230417, 1
384, 1.5667340462732997, 0.04636114228434642, 3.0771677986230417, 1
388, 1.5667340462732997, 0.04636114228434642, 3.0771677986230417, 1
392, 1.5667340462732997, 0.04636114228434642, 3.0771677986230417, 1
396, 1.5667340462732997, 0.04636114228434642, 3.0771677986230417, 1
400, 1.5667340462732997, 0.04636114228434642, 3.0771677986230417, 1
404, 1.5667340462732997, 0.04636114228434642, 3.0771677986230417, 1
406, 1.5667340462732997, 0.04636114228434642, 3.0771677986230417, 1
410, 1.5667340462732997, 0.04636114228434642, 3.0771677986230417, 1
412, 1.5667340462732997, 0.04636114228434642, 3.0771677986230417, 1
416, 1.5667340462732997, 0.04636114228434642, 3.0771677986230417, 1
420, 1.5667340462732997, 0.04636114228434642, 3.0771677986230417, 1
424, 1.5667340462732997, 0.04636114228434642, 3.0771677986230417, 1
428, 1.5667340462732997, 0.04636114228434642, 3.0771677986230417, 1
432, 1.5667340462732997, 0.04636114228434642, 3.0771677986230417, 1
436, 1.5667340462732997, 0.04636114228434642, 3.0771677986230417, 1
440, 1.5667340462732997, 0.04636114228434642, 3.0771677986230417, 1
442, 1.5667340462732997, 0.04636114228434642, 3.0771677986230417, 1
446, 1.5667340462732997, 0.04636114228434642, 3.0771677986230417, 1
450, 1.5667340462732997, 0.04636114228434642, 3.0771677986230417, 1
453, 1.5667340462732997, 0.04636114228434642, 3.0771677986230417, 1
457, 1.5667340462732997, 0.04636114228434642, 3.0771677986230417, 1
461, 1.5667340462732997, 0.04636114228434642, 3.0771677986230417, 1
465, 1.5667340462732997, 0.04636114228434642, 3.0771677986230417, 1
