evals, mean, best, worst, success num
3, 3.891611702207425, 3.7983669178084094, 3.9999999999999996, 0
4, 3.8850918820007396, 3.7863138942391457, 3.9999999999999996, 0
5, 3.8847953180074035, 3.7857658811690276, 3.9999999999999996, 0
6, 2.9865442496245755, 0.4636047411158141, 3.9999999999999996, 0
10, 2.4901771084115776, 1.0984461610678582, 3.9999999999999996, 0
14, 2.4901771084115776, 1.0984461610678582, 3.9999999999999996, 0
16, 2.3646020873790934, 0.8231252211615674, 3.9999999999999996, 0
20, 2.3273329651182646, 0.7371907137524887, 3.9999999999999996, 0
24, 2.3273329651182646, 0.7371907137524887, 3.9999999999999996, 0
28, 2.3273329651182646, 0.7371907137524887, 3.9999999999999996, 0
32, 2.3273329651182646, 0.7371907137524887, 3.9999999999999996, 0
36, 2.3273329651182646, 0.7371907137524887, 3.9999999999999996, 0
40, 2.3273329651182646, 0.7371907137524887, 3.9999999999999996, 0
44, 2.3273329651182646, 0.7371907137524887, 3.9999999999999996, 0
48, 2.3273329651182646, 0.7371907137524887, 3.9999999999999996, 0
50, 1.9731085469392948, 0.14278315056614369, 3.9999999999999996, 0
54, 1.9731085469392948, 0.14278315056614369, 3.9999999999999996, 0
55, 1.7589017170135706, 0.048539758981941884, 3.404460593748752, 1
59, 1.7589017170135706, 0.048539758981941884, 3.404460593748752, 1
63, 1.7589017170135706, 0.048539758981941884, 3.404460593748752, 1
67, 1.7589017170135706, 0.048539758981941884, 3.404460593748752, 1
71, 1.7589017170135706, 0.048539758981941884, 3.404460593748752, 1
75, 1.7589017170135706, 0.048539758981941884, 3.404460593748752, 1
79, 1.7589017170135706, 0.048539758981941884, 3.404460593748752, 1
83, 1.7589017170135706, 0.048539758981941884, 3.404460593748752, 1
87, 1.7589017170135706, 0.048539758981941884, 3.404460593748752, 1
91, 1.7589017170135706, 0.048539758981941884, 3.404460593748752, 1
92, 1.7560800030509915, 0.0766426514637207, 3.399149668790308, 0
95, 1.755229170897009, 0.0405667225962919, 3.4042686643626348, 1
99, 1.755229170897009, 0.0405667225962919, 3.4042686643626348, 1
100, 1.7498129714265722, 0.09328953513029307, 3.3936316000979727, 0
104, 1.7498129714265722, 0.09328953513029307, 3.3936316000979727, 0
108, 1.7498129714265722, 0.09328953513029307, 3.3936316000979727, 0
112, 1.7498129714265722, 0.09328953513029307, 3.3936316000979727, 0
114, 1.7480350684827615, 0.08695359174296119, 3.3949384901497113, 0
118, 1.7480350684827615, 0.08695359174296119, 3.3949384901497113, 0
122, 1.7480350684827615, 0.08695359174296119, 3.3949384901497113, 0
126, 1.7480350684827615, 0.08695359174296119, 3.3949384901497113, 0
130, 1.7480350684827615, 0.08695359174296119, 3.3949384901497113, 0
134, 1.7480350684827615, 0.08695359174296119, 3.3949384901497113, 0
138, 1.7480350684827615, 0.08695359174296119, 3.3949384901497113, 0
142, 1.7480350684827615, 0.08695359174296119, 3.3949384901497113, 0
146, 1.7480350684827615, 0.08695359174296119, 3.3949384901497113, 0
149, 1.74759049666014, 0.08712829968291923, 3.3949481722412704, 0
153, 1.74759049666014, 0.08712829968291923, 3.3949481722412704, 0
157, 1.74759049666014, 0.08712829968291923, 3.3949481722412704, 0
161, 1.74759049666014, 0.08712829968291923, 3.3949481722412704, 0
162, 1.747587753832699, 0.08705168148159964, 3.3949533122691253, 0
165, 1.7475116727892754, 0.08672024719688388, 3.3949583165748156, 0
169, 1.7475116727892754, 0.08672024719688388, 3.3949583165748156, 0
173, 1.7475116727892754, 0.08672024719688388, 3.3949583165748156, 0
176, 1.747510450300657, 0.08682754150164566, 3.3949558048906, 0
180, 1.747510450300657, 0.08682754150164566, 3.3949558048906, 0
184, 1.747510450300657, 0.08682754150164566, 3.3949558048906, 0
185, 1.7475014464044454, 0.0867592103224846, 3.3949570583499766, 0
189, 1.7475014464044454, 0.0867592103224846, 3.3949570583499766, 0
193, 1.7475014464044454, 0.0867592103224846, 3.3949570583499766, 0
197, 1.7475014464044454, 0.0867592103224846, 3.3949570583499766, 0
199, 1.7474961998205496, 0.08672697451399668, 3.394956409557093, 0
203, 1.7474929167130415, 0.08673990867581244, 3.394955782994702, 0
207, 1.7474929167130415, 0.08673990867581244, 3.394955782994702, 0
211, 1.7474929167130415, 0.08673990867581244, 3.394955782994702, 0
215, 1.7474929167130415, 0.08673990867581244, 3.394955782994702, 0
216, 1.7474916707870825, 0.08673075614932756, 3.39495545916298, 0
217, 1.7474905020247307, 0.08673558498774925, 3.394955146519373, 0
221, 1.7474905020247307, 0.08673558498774925, 3.394955146519373, 0
225, 1.7474905020247307, 0.08673558498774925, 3.394955146519373, 0
226, 1.747490373896707, 0.08673869022892124, 3.3949549903092486, 0
230, 1.747490373896707, 0.08673869022892124, 3.3949549903092486, 0
231, 1.747489820213334, 0.08673345220311839, 3.3949546668858708, 0
234, 1.747489134472496, 0.08673664196869973, 3.394954354879812, 0
238, 1.747489134472496, 0.08673664196869973, 3.394954354879812, 0
242, 1.747489134472496, 0.08673664196869973, 3.394954354879812, 0
246, 1.747489134472496, 0.08673664196869973, 3.394954354879812, 0
250, 1.747489134472496, 0.08673664196869973, 3.394954354879812, 0
253, 1.7474890827766987, 0.08673587535588866, 3.3949542740906984, 0
256, 1.7474890184335106, 0.08673668556948512, 3.394954196147644, 0
260, 1.7474890184335106, 0.08673668556948512, 3.394954196147644, 0
264, 1.7474890184335106, 0.08673668556948512, 3.394954196147644, 0
266, 1.747489015020617, 0.08673713387806516, 3.3949541571831845, 0
270, 1.747489015020617, 0.08673713387806516, 3.3949541571831845, 0
271, 1.7474890063599788, 0.08673661203535675, 3.3949540764195723, 0
275, 1.7474889728396548, 0.08673731978872126, 3.394953998516377, 0
279, 1.7474889728396548, 0.08673731978872126, 3.394953998516377, 0
283, 1.7474889728396548, 0.08673731978872126, 3.394953998516377, 0
287, 1.7474889728396548, 0.08673731978872126, 3.394953998516377, 0
291, 1.7474889728396548, 0.08673731978872126, 3.394953998516377, 0
294, 1.7474889728299763, 0.08673722501860852, 3.394954008253223, 0
298, 1.7474889728299763, 0.08673722501860852, 3.394954008253223, 0
302, 1.7474889728299763, 0.08673722501860852, 3.394954008253223, 0
305, 1.7474889726848062, 0.08673727217863471, 3.3949540033847816, 0
309, 1.7474889726848062, 0.08673727217863471, 3.3949540033847816, 0
313, 1.7474889726848062, 0.08673727217863471, 3.3949540033847816, 0
317, 1.7474889726848062, 0.08673727217863471, 3.3949540033847816, 0
319, 1.7474889726748737, 0.0867372584037761, 3.394954000861345, 0
322, 1.7474889726323635, 0.08673728188369506, 3.394953998427182, 0
326, 1.7474889726323635, 0.08673728188369506, 3.394953998427182, 0
330, 1.7474889726323635, 0.08673728188369506, 3.394953998427182, 0
334, 1.7474889726323635, 0.08673728188369506, 3.394953998427182, 0
338, 1.7474889726323635, 0.08673728188369506, 3.394953998427182, 0
342, 1.7474889726323137, 0.08673728482650042, 3.3949539981229013, 0
346, 1.7474889726323137, 0.08673728482650042, 3.3949539981229013, 0
350, 1.7474889726323137, 0.08673728482650042, 3.3949539981229013, 0
352, 1.7474889726322431, 0.08673728335482936, 3.394953998275061, 0
356, 1.7474889726322431, 0.08673728335482936, 3.394953998275061, 0
359, 1.7474889726317289, 0.08673728164241706, 3.394953997959663, 0
360, 1.7474889726310041, 0.08673728458206302, 3.3949539976553607, 0
364, 1.7474889726310041, 0.08673728458206302, 3.3949539976553607, 0
368, 1.7474889726310041, 0.08673728458206302, 3.3949539976553607, 0
372, 1.7474889726310041, 0.08673728458206302, 3.3949539976553607, 0
374, 1.7474889726310041, 0.08673728458206302, 3.3949539976553607, 0
377, 1.7474889726310041, 0.08673728458206302, 3.3949539976553607, 0
381, 1.7474889726310041, 0.08673728458206302, 3.3949539976553607, 0
385, 1.7474889726310041, 0.08673728458206302, 3.3949539976553607, 0
389, 1.7344351019717936, 0.17055766973148354, 3.247614483388971, 0
390, 1.7212188427499089, 0.12229714809734361, 3.2673340057456417, 0
394, 1.7212188427499089, 0.12229714809734361, 3.2673340057456417, 0
398, 1.7212188427499089, 0.12229714809734361, 3.2673340057456417, 0
402, 1.7212188427499089, 0.12229714809734361, 3.2673340057456417, 0
406, 1.7212188427499089, 0.12229714809734361, 3.2673340057456417, 0
410, 1.7212188427499089, 0.12229714809734361, 3.2673340057456417, 0
414, 1.7212188427499089, 0.12229714809734361, 3.2673340057456417, 0
418, 1.7212188427499089, 0.12229714809734361, 3.2673340057456417, 0
420, 1.6611358910086778, 0.04489607372849447, 3.2118477931833707, 1
424, 1.6611358910086778, 0.04489607372849447, 3.2118477931833707, 1
428, 1.6611358910086778, 0.04489607372849447, 3.2118477931833707, 1
432, 1.6611358910086778, 0.04489607372849447, 3.2118477931833707, 1
433, 1.6435556113875904, 0.035126791707525265, 3.2266247198317415, 1
437, 1.6435556113875904, 0.035126791707525265, 3.2266247198317415, 1
441, 1.6435556113875904, 0.035126791707525265, 3.2266247198317415, 1
445, 1.6435556113875904, 0.035126791707525265, 3.2266247198317415, 1
448, 1.6409252985083733, 0.01642237832744476, 3.2229908883477845, 1
452, 1.6409252985083733, 0.01642237832744476, 3.2229908883477845, 1
456, 1.6409252985083733, 0.01642237832744476, 3.2229908883477845, 1
460, 1.6409252985083733, 0.01642237832744476, 3.2229908883477845, 1
464, 1.6409252985083733, 0.01642237832744476, 3.2229908883477845, 1
468, 1.6409252985083733, 0.01642237832744476, 3.2229908883477845, 1
472, 1.6409252985083733, 0.01642237832744476, 3.2229908883477845, 1
476, 1.6409252985083733, 0.01642237832744476, 3.2229908883477845, 1
480, 1.6409252985083733, 0.01642237832744476, 3.2229908883477845, 1
484, 1.6409252985083733, 0.01642237832744476, 3.2229908883477845, 1
488, 1.6409252985083733, 0.01642237832744476, 3.2229908883477845, 1
492, 1.6409252985083733, 0.01642237832744476, 3.2229908883477845, 1
493, 1.620324389311758, 0.016409641650148285, 3.2229844453941623, 2
497, 1.620324389311758, 0.016409641650148285, 3.2229844453941623, 2
500, 1.6175054478739603, 0.016698617286285782, 3.2229880024541, 2
504, 1.6175054478739603, 0.016698617286285782, 3.2229880024541, 2
