evals, mean, best, worst, success num
3, 3.389838638752254, 2.9225121950343596, 3.86958878679258, 0
4, 3.354161825878091, 2.8528566443943446, 3.8721525298538055, 0
8, 3.354161825878091, 2.8528566443943446, 3.8721525298538055, 0
9, 3.267745132891495, 2.68154788779299, 3.881789527280518, 0
11, 2.9751660843148535, 2.044664614650244, 3.9999999999999996, 0
15, 2.9626946781080203, 1.6655793854832677, 3.9999999999999996, 0
17, 2.2597974464358286, 0.8840609475958672, 3.3394113253134248, 0
21, 2.2597974464358286, 0.8840609475958672, 3.3394113253134248, 0
22, 2.2394192064990115, 0.7404161601256387, 3.4208893156721825, 0
26, 2.2394192064990115, 0.7404161601256387, 3.4208893156721825, 0
30, 2.2394192064990115, 0.7404161601256387, 3.4208893156721825, 0
34, 2.2394192064990115, 0.7404161601256387, 3.4208893156721825, 0
38, 2.2394192064990115, 0.7404161601256387, 3.4208893156721825, 0
42, 2.2394192064990115, 0.7404161601256387, 3.4208893156721825, 0
46, 2.2394192064990115, 0.7404161601256387, 3.4208893156721825, 0
50, 2.2394192064990115, 0.7404161601256387, 3.4208893156721825, 0
54, 2.2394192064990115, 0.7404161601256387, 3.4208893156721825, 0
57, 2.2159955867602474, 0.820063465430256, 3.4848481832491593, 0
61, 2.2159955867602474, 0.820063465430256, 3.4848481832491593, 0
65, 2.2159955867602474, 0.820063465430256, 3.4848481832491593, 0
69, 2.2159955867602474, 0.820063465430256, 3.4848481832491593, 0
70, 2.1596023107385784, 0.6464867623905183, 3.6251492244314356, 0
71, 2.146577385422298, 0.4158936392159224, 3.5957186351048307, 0
75, 2.146577385422298, 0.4158936392159224, 3.5957186351048307, 0
79, 2.146577385422298, 0.4158936392159224, 3.5957186351048307, 0
83, 2.146577385422298, 0.4158936392159224, 3.5957186351048307, 0
87, 2.146577385422298, 0.4158936392159224, 3.5957186351048307, 0
91, 2.146577385422298, 0.4158936392159224, 3.5957186351048307, 0
93, 2.0830094170228963, 0.21762630756323126, 3.593346161797549, 0
97, 2.0830094170228963, 0.21762630756323126, 3.593346161797549, 0
101, 2.0830094170228963, 0.21762630756323126, 3.593346161797549, 0
105, 2.0830094170228963, 0.21762630756323126, 3.593346161797549, 0
109, 2.0744536285813173, 0.19811069683391716, 3.5927466431297153, 0
113, 2.0744536285813173, 0.19811069683391716, 3.5927466431297153, 0
117, 2.0744536285813173, 0.19811069683391716, 3.5927466431297153, 0
119, 2.0533581738143964, 0.09372822702757591, 3.5935545611006723, 0
123, 2.0495223507825022, 0.09324001764108324, 3.5929555742943897, 0
127, 2.0495223507825022, 0.09324001764108324, 3.5929555742943897, 0
131, 2.0495223507825022, 0.09324001764108324, 3.5929555742943897, 0
133, 2.0422692904672637, 0.05651618730046003, 3.593255315833339, 1
137, 2.0422692904672637, 0.05651618730046003, 3.593255315833339, 1
141, 2.0422692904672637, 0.05651618730046003, 3.593255315833339, 1
145, 2.0422692904672637, 0.05651618730046003, 3.593255315833339, 1
149, 2.0422692904672637, 0.05651618730046003, 3.593255315833339, 1
153, 2.0422692904672637, 0.05651618730046003, 3.593255315833339, 1
157, 2.0422692904672637, 0.05651618730046003, 3.593255315833339, 1
161, 2.0422692904672637, 0.05651618730046003, 3.593255315833339, 1
165, 2.0422692904672637, 0.05651618730046003, 3.593255315833339, 1
166, 2.0297345588522786, 0.006389166363871377, 3.593252879533119, 1
170, 2.0297345588522786, 0.006389166363871377, 3.593252879533119, 1
174, 2.0297345588522786, 0.006389166363871377, 3.593252879533119, 1
178, 2.0297345588522786, 0.006389166363871377, 3.593252879533119, 1
182, 2.0297345588522786, 0.006389166363871377, 3.593252879533119, 1
185, 2.0286481309290396, 0.002018133280288038, 3.5932536841934497, 1
189, 2.0286481309290396, 0.002018133280288038, 3.5932536841934497, 1
193, 2.0286481309290396, 0.002018133280288038, 3.5932536841934497, 1
197, 2.0286481309290396, 0.002018133280288038, 3.5932536841934497, 1
200, 2.028575601646903, 0.001734350192497864, 3.59325348296151, 1
204, 2.028575601646903, 0.001734350192497864, 3.59325348296151, 1
208, 2.028575601646903, 0.001734350192497864, 3.59325348296151, 1
209, 2.028551183167684, 0.001633509562838589, 3.593253583571912, 1
213, 2.028551183167684, 0.001633509562838589, 3.593253583571912, 1
217, 2.028551183167684, 0.001633509562838589, 3.593253583571912, 1
