evals, mean, best, worst, success num
2, 2.818206807000641, 0.5000423187166257, 3.9999999999999996, 0
6, 2.8020664621156293, 0.4690938990950401, 3.9999999999999996, 0
7, 0.10701390613910104, 0.04782340814007592, 0.14149912081919824, 1
11, 0.10701390613910104, 0.04782340814007592, 0.14149912081919824, 1
15, 0.10701390613910104, 0.04782340814007592, 0.14149912081919824, 1
19, 0.10701390613910104, 0.04782340814007592, 0.14149912081919824, 1
22, 0.04182320168613387, 0.02516350424592529, 0.05376800261255944, 4
24, 0.041471436493526595, 0.024170405452022273, 0.05431319994909249, 4
25, 0.03698199808857677, 0.01842109525952467, 0.046194396825569486, 4
29, 0.03698199808857677, 0.01842109525952467, 0.046194396825569486, 4
33, 0.03698199808857677, 0.01842109525952467, 0.046194396825569486, 4
34, 0.03678152511994166, 0.018749429178728252, 0.046621597534425255, 4
37, 0.007867596973783935, 0.006692411321542998, 0.010050038909808679, 4
41, 0.007867596973783935, 0.006692411321542998, 0.010050038909808679, 4
45, 0.0008263146924030863, 0.0006218758245393145, 0.0008959628678231157, 4
49, 0.0008263146924030863, 0.0006218758245393145, 0.0008959628678231157, 4
53, 0.0008263146924030863, 0.0006218758245393145, 0.0008959628678231157, 4
57, 0.0008263146924030863, 0.0006218758245393145, 0.0008959628678231157, 4
61, 0.0008263146924030863, 0.0006218758245393145, 0.0008959628678231157, 4
65, 0.0008263146924030863, 0.0006218758245393145, 0.0008959628678231157, 4
69, 0.0008263146924030863, 0.0006218758245393145, 0.0008959628678231157, 4
73, 0.0008263146924030863, 0.0006218758245393145, 0.0008959628678231157, 4
77, 0.0008263146924030863, 0.0006218758245393145, 0.0008959628678231157, 4
81, 0.0008263146924030863, 0.0006218758245393145, 0.0008959628678231157, 4
85, 0.0008263146924030863, 0.0006218758245393145, 0.0008959628678231157, 4
89, 0.0008263146924030863, 0.0006218758245393145, 0.0008959628678231157, 4
90, 0.00016243259337949832, 0.00011692250823011135, 0.00017760262176264897, 4
94, 0.00016243259337949832, 0.00011692250823011135, 0.00017760262176264897, 4
98, 0.00016243259337949832, 0.00011692250823011135, 0.00017760262176264897, 4
102, 0.00016243259337949832, 0.00011692250823011135, 0.00017760262176264897, 4
105, 0.0001360552533211955, 0.0001206705659230345, 0.00014127072238276668, 4
109, 0.0001360552533211955, 0.0001206705659230345, 0.00014127072238276668, 4
113, 0.0001360552533211955, 0.0001206705659230345, 0.00014127072238276668, 4
116, 1.3147912663193932e-5, 1.2885216592728962e-5, 1.3262016331162487e-5, 4
120, 1.3147912663193932e-5, 1.2885216592728962e-5, 1.3262016331162487e-5, 4
124, 1.3147912663193932e-5, 1.2885216592728962e-5, 1.3262016331162487e-5, 4
128, 1.3147912663193932e-5, 1.2885216592728962e-5, 1.3262016331162487e-5, 4
132, 1.3147912663193932e-5, 1.2885216592728962e-5, 1.3262016331162487e-5, 4
135, 4.423072470531359e-6, 3.854824293848984e-6, 4.612488529447626e-6, 4
139, 4.423072470531359e-6, 3.854824293848984e-6, 4.612488529447626e-6, 4
143, 4.423072470531359e-6, 3.854824293848984e-6, 4.612488529447626e-6, 4
147, 4.423072470531359e-6, 3.854824293848984e-6, 4.612488529447626e-6, 4
148, 1.0300276156576976e-6, 1.0178994473595715e-6, 1.038847433130101e-6, 4
152, 1.0300276156576976e-6, 1.0178994473595715e-6, 1.038847433130101e-6, 4
156, 1.0300276156576976e-6, 1.0178994473595715e-6, 1.038847433130101e-6, 4
160, 1.0300276156576976e-6, 1.0178994473595715e-6, 1.038847433130101e-6, 4
161, 1.4294934928343765e-8, 1.4249067613850771e-8, 1.4348053073424207e-8, 4
165, 1.4294934928343765e-8, 1.4249067613850771e-8, 1.4348053073424207e-8, 4
169, 1.4294934928343765e-8, 1.4249067613850771e-8, 1.4348053073424207e-8, 4
173, 1.4294934928343765e-8, 1.4249067613850771e-8, 1.4348053073424207e-8, 4
177, 1.4294934928343765e-8, 1.4249067613850771e-8, 1.4348053073424207e-8, 4
181, 1.4294934928343765e-8, 1.4249067613850771e-8, 1.4348053073424207e-8, 4
185, 1.4294934928343765e-8, 1.4249067613850771e-8, 1.4348053073424207e-8, 4
189, 1.4294934928343765e-8, 1.4249067613850771e-8, 1.4348053073424207e-8, 4
190, 2.622797492031748e-9, 2.6227974797700235e-9, 2.622797500388638e-9, 4
194, 2.622797492031748e-9, 2.6227974797700235e-9, 2.622797500388638e-9, 4
198, 2.622797492031748e-9, 2.6227974797700235e-9, 2.622797500388638e-9, 4
202, 2.622797492031748e-9, 2.6227974797700235e-9, 2.622797500388638e-9, 4
203, 2.264763837097742e-9, 2.2625020716836342e-9, 2.2680162923689444e-9, 4
207, 2.264763837097742e-9, 2.2625020716836342e-9, 2.2680162923689444e-9, 4
211, 2.264763837097742e-9, 2.2625020716836342e-9, 2.2680162923689444e-9, 4
214, 2.621691577286724e-10, 2.6142072503972156e-10, 2.630486279937014e-10, 4
218, 2.621691577286724e-10, 2.6142072503972156e-10, 2.630486279937014e-10, 4
222, 2.621691577286724e-10, 2.6142072503972156e-10, 2.630486279937014e-10, 4
226, 2.621691577286724e-10, 2.6142072503972156e-10, 2.630486279937014e-10, 4
230, 2.621691577286724e-10, 2.6142072503972156e-10, 2.630486279937014e-10, 4
231, 1.1297147817840714e-11, 1.128785528318809e-11, 1.1309234379859057e-11, 4
235, 1.1297147817840714e-11, 1.128785528318809e-11, 1.1309234379859057e-11, 4
239, 1.1297147817840714e-11, 1.128785528318809e-11, 1.1309234379859057e-11, 4
243, 1.1297147817840714e-11, 1.128785528318809e-11, 1.1309234379859057e-11, 4
247, 1.1297147817840714e-11, 1.128785528318809e-11, 1.1309234379859057e-11, 4
251, 1.1297147817840714e-11, 1.128785528318809e-11, 1.1309234379859057e-11, 4
253, 1.1297147817840714e-11, 1.128785528318809e-11, 1.1309234379859057e-11, 4
254, 1.1297147817840714e-11, 1.128785528318809e-11, 1.1309234379859057e-11, 4
258, 1.1297147817840714e-11, 1.128785528318809e-11, 1.1309234379859057e-11, 4
262, 1.1297147817840714e-11, 1.128785528318809e-11, 1.1309234379859057e-11, 4
266, 1.1297147817840714e-11, 1.128785528318809e-11, 1.1309234379859057e-11, 4
269, 1.1297147817840714e-11, 1.128785528318809e-11, 1.1309234379859057e-11, 4
273, 1.1297147817840714e-11, 1.128785528318809e-11, 1.1309234379859057e-11, 4
277, 1.1297147817840714e-11, 1.128785528318809e-11, 1.1309234379859057e-11, 4
278, 1.1297147817840714e-11, 1.128785528318809e-11, 1.1309234379859057e-11, 4
