evals, mean, best, worst, success num
2, 3.463117918261563, 2.908999887682335, 3.9999999999999996, 0
4, 3.3233492590622573, 2.6877672012879676, 3.9999999999999996, 0
5, 0.057203173840858136, 0.02797159699709775, 0.12558186031312002, 3
7, 0.040512666239194986, 0.008603225964063115, 0.08078486285116616, 3
11, 0.040512666239194986, 0.008603225964063115, 0.08078486285116616, 3
13, 0.03573620729189393, 0.012329909079501506, 0.06710490753250324, 4
17, 0.03573620729189393, 0.012329909079501506, 0.06710490753250324, 4
18, 0.028967776141887166, 0.006389755727509813, 0.0598488089492739, 4
22, 0.028967776141887166, 0.006389755727509813, 0.0598488089492739, 4
26, 0.028967776141887166, 0.006389755727509813, 0.0598488089492739, 4
30, 0.028967776141887166, 0.006389755727509813, 0.0598488089492739, 4
34, 0.028967776141887166, 0.006389755727509813, 0.0598488089492739, 4
38, 0.028967776141887166, 0.006389755727509813, 0.0598488089492739, 4
42, 0.028967776141887166, 0.006389755727509813, 0.0598488089492739, 4
45, 0.010402851953986995, 0.008394410703155965, 0.011155214312581652, 4
49, 0.010402851953986995, 0.008394410703155965, 0.011155214312581652, 4
53, 0.010402851953986995, 0.008394410703155965, 0.011155214312581652, 4
57, 0.010402851953986995, 0.008394410703155965, 0.011155214312581652, 4
61, 0.010402851953986995, 0.008394410703155965, 0.011155214312581652, 4
63, 0.0025159276847374636, 0.002430949790330846, 0.0025825226449241174, 4
67, 0.0025159276847374636, 0.002430949790330846, 0.0025825226449241174, 4
71, 0.0025159276847374636, 0.002430949790330846, 0.0025825226449241174, 4
74, 0.0014049695364691907, 0.0013502963372792722, 0.0014580769922408413, 4
78, 0.0014049695364691907, 0.0013502963372792722, 0.0014580769922408413, 4
82, 0.0014049695364691907, 0.0013502963372792722, 0.0014580769922408413, 4
83, 0.00043733879820178023, 0.00039716095216348843, 0.00046484820216172596, 4
87, 0.00043733879820178023, 0.00039716095216348843, 0.00046484820216172596, 4
91, 0.00043733879820178023, 0.00039716095216348843, 0.00046484820216172596, 4
95, 0.00043733879820178023, 0.00039716095216348843, 0.00046484820216172596, 4
98, 6.789957724603464e-5, 5.844291330366197e-5, 7.112878221644982e-5, 4
102, 6.789957724603464e-5, 5.844291330366197e-5, 7.112878221644982e-5, 4
106, 6.789957724603464e-5, 5.844291330366197e-5, 7.112878221644982e-5, 4
110, 6.789957724603464e-5, 5.844291330366197e-5, 7.112878221644982e-5, 4
114, 6.789957724603464e-5, 5.844291330366197e-5, 7.112878221644982e-5, 4
115, 8.587316487191534e-6, 6.483439503160102e-6, 1.3896951832327539e-5, 4
119, 8.587316487191534e-6, 6.483439503160102e-6, 1.3896951832327539e-5, 4
123, 8.587316487191534e-6, 6.483439503160102e-6, 1.3896951832327539e-5, 4
127, 8.587316487191534e-6, 6.483439503160102e-6, 1.3896951832327539e-5, 4
129, 1.535206613131717e-6, 1.3011284153917413e-6, 1.6326770539193547e-6, 4
133, 1.535206613131717e-6, 1.3011284153917413e-6, 1.6326770539193547e-6, 4
137, 1.535206613131717e-6, 1.3011284153917413e-6, 1.6326770539193547e-6, 4
141, 1.535206613131717e-6, 1.3011284153917413e-6, 1.6326770539193547e-6, 4
145, 1.535206613131717e-6, 1.3011284153917413e-6, 1.6326770539193547e-6, 4
148, 4.005661897103766e-7, 3.969761030858584e-7, 4.06856381553521e-7, 4
152, 4.005661897103766e-7, 3.969761030858584e-7, 4.06856381553521e-7, 4
156, 4.005661897103766e-7, 3.969761030858584e-7, 4.06856381553521e-7, 4
160, 4.005661897103766e-7, 3.969761030858584e-7, 4.06856381553521e-7, 4
162, 8.000941688065039e-8, 1.9218756882892547e-8, 1.0037615785480601e-7, 4
166, 8.000941688065039e-8, 1.9218756882892547e-8, 1.0037615785480601e-7, 4
170, 8.000941688065039e-8, 1.9218756882892547e-8, 1.0037615785480601e-7, 4
174, 8.000941688065039e-8, 1.9218756882892547e-8, 1.0037615785480601e-7, 4
175, 6.385012941531597e-8, 5.995810004516759e-8, 7.215087874301184e-8, 4
179, 6.385012941531597e-8, 5.995810004516759e-8, 7.215087874301184e-8, 4
182, 4.93775041810345e-8, 4.621789731948558e-8, 5.0594028355136965e-8, 4
186, 4.93775041810345e-8, 4.621789731948558e-8, 5.0594028355136965e-8, 4
190, 4.93775041810345e-8, 4.621789731948558e-8, 5.0594028355136965e-8, 4
191, 4.588162465490647e-9, 2.0674240255769654e-9, 7.986055636571313e-9, 4
195, 4.588162465490647e-9, 2.0674240255769654e-9, 7.986055636571313e-9, 4
199, 4.588162465490647e-9, 2.0674240255769654e-9, 7.986055636571313e-9, 4
203, 4.588162465490647e-9, 2.0674240255769654e-9, 7.986055636571313e-9, 4
206, 2.429468023120562e-9, 2.125095784518433e-9, 2.7638700569075614e-9, 4
210, 2.429468023120562e-9, 2.125095784518433e-9, 2.7638700569075614e-9, 4
214, 2.429468023120562e-9, 2.125095784518433e-9, 2.7638700569075614e-9, 4
218, 2.429468023120562e-9, 2.125095784518433e-9, 2.7638700569075614e-9, 4
219, 1.1033599614253979e-9, 1.0947302148626384e-9, 1.1212959093736616e-9, 4
223, 1.1033599614253979e-9, 1.0947302148626384e-9, 1.1212959093736616e-9, 4
227, 1.1033599614253979e-9, 1.0947302148626384e-9, 1.1212959093736616e-9, 4
228, 9.399881867202169e-10, 4.860085340114629e-10, 1.4180854914791056e-9, 4
232, 9.399881867202169e-10, 4.860085340114629e-10, 1.4180854914791056e-9, 4
236, 3.263158450051318e-10, 3.1631938805984205e-10, 3.4034018997710654e-10, 4
240, 3.263158450051318e-10, 3.1631938805984205e-10, 3.4034018997710654e-10, 4
244, 3.263158450051318e-10, 3.1631938805984205e-10, 3.4034018997710654e-10, 4
245, 2.8348733106677277e-10, 7.340529130985617e-11, 5.254558282598858e-10, 4
249, 2.8348733106677277e-10, 7.340529130985617e-11, 5.254558282598858e-10, 4
253, 2.8348733106677277e-10, 7.340529130985617e-11, 5.254558282598858e-10, 4
256, 1.3051222022398243e-10, 9.324618343773877e-11, 1.4912570691915273e-10, 4
260, 1.3051222022398243e-10, 9.324618343773877e-11, 1.4912570691915273e-10, 4
264, 1.3051222022398243e-10, 9.324618343773877e-11, 1.4912570691915273e-10, 4
267, 7.641203538448853e-11, 6.53022524457046e-11, 8.932528319984592e-11, 4
271, 7.641203538448853e-11, 6.53022524457046e-11, 8.932528319984592e-11, 4
275, 7.641203538448853e-11, 6.53022524457046e-11, 8.932528319984592e-11, 4
276, 2.402595861087018e-11, 2.3494220559964573e-11, 2.459809664334411e-11, 4
280, 2.402595861087018e-11, 2.3494220559964573e-11, 2.459809664334411e-11, 4
284, 2.402595861087018e-11, 2.3494220559964573e-11, 2.459809664334411e-11, 4
288, 1.426692600705307e-11, 2.5657332198829255e-12, 2.657775754567693e-11, 4
292, 1.426692600705307e-11, 2.5657332198829255e-12, 2.657775754567693e-11, 4
296, 1.426692600705307e-11, 2.5657332198829255e-12, 2.657775754567693e-11, 4
298, 4.833411154630582e-12, 4.32012936391349e-12, 5.4231620110421604e-12, 4
302, 4.833411154630582e-12, 4.32012936391349e-12, 5.4231620110421604e-12, 4
306, 4.833411154630582e-12, 4.32012936391349e-12, 5.4231620110421604e-12, 4
309, 4.833411154630582e-12, 4.32012936391349e-12, 5.4231620110421604e-12, 4
310, 4.833411154630582e-12, 4.32012936391349e-12, 5.4231620110421604e-12, 4
312, 4.833411154630582e-12, 4.32012936391349e-12, 5.4231620110421604e-12, 4
316, 4.833411154630582e-12, 4.32012936391349e-12, 5.4231620110421604e-12, 4
320, 4.833411154630582e-12, 4.32012936391349e-12, 5.4231620110421604e-12, 4
324, 4.833411154630582e-12, 4.32012936391349e-12, 5.4231620110421604e-12, 4
328, 4.833411154630582e-12, 4.32012936391349e-12, 5.4231620110421604e-12, 4
332, 4.833411154630582e-12, 4.32012936391349e-12, 5.4231620110421604e-12, 4
336, 4.833411154630582e-12, 4.32012936391349e-12, 5.4231620110421604e-12, 4
340, 4.833411154630582e-12, 4.32012936391349e-12, 5.4231620110421604e-12, 4
343, 4.833411154630582e-12, 4.32012936391349e-12, 5.4231620110421604e-12, 4
347, 4.833411154630582e-12, 4.32012936391349e-12, 5.4231620110421604e-12, 4
351, 4.833411154630582e-12, 4.32012936391349e-12, 5.4231620110421604e-12, 4
355, 4.833411154630582e-12, 4.32012936391349e-12, 5.4231620110421604e-12, 4
358, 4.833411154630582e-12, 4.32012936391349e-12, 5.4231620110421604e-12, 4
362, 4.833411154630582e-12, 4.32012936391349e-12, 5.4231620110421604e-12, 4
366, 4.833411154630582e-12, 4.32012936391349e-12, 5.4231620110421604e-12, 4
368, 4.833411154630582e-12, 4.32012936391349e-12, 5.4231620110421604e-12, 4
372, 4.833411154630582e-12, 4.32012936391349e-12, 5.4231620110421604e-12, 4
376, 4.833411154630582e-12, 4.32012936391349e-12, 5.4231620110421604e-12, 4
380, 4.833411154630582e-12, 4.32012936391349e-12, 5.4231620110421604e-12, 4
384, 4.833411154630582e-12, 4.32012936391349e-12, 5.4231620110421604e-12, 4
