evals, mean, best, worst, success num
3, 3.5728013445644553, 3.375990967075406, 3.7844024510731757, 0
4, 3.38982513227106, 2.685458342223962, 3.9999999999999996, 0
6, 2.8619551135725203, 0.04585932146703348, 3.9999999999999996, 1
10, 2.8619551135725203, 0.04585932146703348, 3.9999999999999996, 1
12, 2.2602628259709108, 0.5483734595278075, 3.9999999999999996, 0
16, 2.2602628259709108, 0.5483734595278075, 3.9999999999999996, 0
20, 2.2602628259709108, 0.5483734595278075, 3.9999999999999996, 0
24, 2.2602628259709108, 0.5483734595278075, 3.9999999999999996, 0
28, 2.2602628259709108, 0.5483734595278075, 3.9999999999999996, 0
31, 2.057098400996048, 0.2819200138844918, 3.9999999999999996, 0
34, 1.7972340303146186, 0.15786714792000783, 3.421580395512147, 0
38, 1.7972340303146186, 0.15786714792000783, 3.421580395512147, 0
42, 1.7606830433042027, 0.1125188214630495, 3.1974671616335577, 0
46, 1.7606830433042027, 0.1125188214630495, 3.1974671616335577, 0
50, 1.745376211011612, 0.0737607630230733, 3.2031568324706807, 1
54, 1.745376211011612, 0.0737607630230733, 3.2031568324706807, 1
57, 1.7427610205245785, 0.24647163047741683, 3.203214318631924, 0
61, 1.7427610205245785, 0.24647163047741683, 3.203214318631924, 0
65, 1.7427610205245785, 0.24647163047741683, 3.203214318631924, 0
67, 1.6324108181670562, 0.048832259607333665, 3.2070767115127543, 1
71, 1.6324108181670562, 0.048832259607333665, 3.2070767115127543, 1
75, 1.6324108181670562, 0.048832259607333665, 3.2070767115127543, 1
79, 1.6324108181670562, 0.048832259607333665, 3.2070767115127543, 1
83, 1.6324108181670562, 0.048832259607333665, 3.2070767115127543, 1
87, 1.6324108181670562, 0.048832259607333665, 3.2070767115127543, 1
91, 1.6324108181670562, 0.048832259607333665, 3.2070767115127543, 1
95, 1.6324108181670562, 0.048832259607333665, 3.2070767115127543, 1
99, 1.6324108181670562, 0.048832259607333665, 3.2070767115127543, 1
103, 1.6324108181670562, 0.048832259607333665, 3.2070767115127543, 1
107, 1.6324108181670562, 0.048832259607333665, 3.2070767115127543, 1
111, 1.6324108181670562, 0.048832259607333665, 3.2070767115127543, 1
115, 1.6324108181670562, 0.048832259607333665, 3.2070767115127543, 1
119, 1.6324108181670562, 0.048832259607333665, 3.2070767115127543, 1
123, 1.6324108181670562, 0.048832259607333665, 3.2070767115127543, 1
127, 1.6324108181670562, 0.048832259607333665, 3.2070767115127543, 1
131, 1.6324108181670562, 0.048832259607333665, 3.2070767115127543, 1
133, 1.6256803177641992, 0.03948830191238846, 3.207027631965154, 1
137, 1.6256803177641992, 0.03948830191238846, 3.207027631965154, 1
141, 1.6256803177641992, 0.03948830191238846, 3.207027631965154, 1
145, 1.6256803177641992, 0.03948830191238846, 3.207027631965154, 1
147, 1.6132592183373853, 0.03487608567723285, 3.207033838379612, 2
151, 1.6132592183373853, 0.03487608567723285, 3.207033838379612, 2
155, 1.6132592183373853, 0.03487608567723285, 3.207033838379612, 2
159, 1.6132592183373853, 0.03487608567723285, 3.207033838379612, 2
163, 1.6132592183373853, 0.03487608567723285, 3.207033838379612, 2
166, 1.6125421803013371, 0.01954116609954985, 3.207032380488935, 2
170, 1.6125421803013371, 0.01954116609954985, 3.207032380488935, 2
174, 1.6125421803013371, 0.01954116609954985, 3.207032380488935, 2
178, 1.6090167285136674, 0.017288303532729567, 3.207032775554255, 2
182, 1.6090167285136674, 0.017288303532729567, 3.207032775554255, 2
186, 1.6090167285136674, 0.017288303532729567, 3.207032775554255, 2
188, 1.6082550940606266, 0.011154298865195414, 3.207033140072069, 2
192, 1.6082550940606266, 0.011154298865195414, 3.207033140072069, 2
196, 1.6082550940606266, 0.011154298865195414, 3.207033140072069, 2
200, 1.6082550940606266, 0.011154298865195414, 3.207033140072069, 2
204, 1.6082550940606266, 0.011154298865195414, 3.207033140072069, 2
208, 1.6082550940606266, 0.011154298865195414, 3.207033140072069, 2
212, 1.6082550940606266, 0.011154298865195414, 3.207033140072069, 2
216, 1.6082550940606266, 0.011154298865195414, 3.207033140072069, 2
220, 1.6082550940606266, 0.011154298865195414, 3.207033140072069, 2
221, 1.608049887349688, 0.01026008047214975, 3.20703314162056, 2
225, 1.608049887349688, 0.01026008047214975, 3.20703314162056, 2
229, 1.608049887349688, 0.01026008047214975, 3.20703314162056, 2
233, 1.608049887349688, 0.01026008047214975, 3.20703314162056, 2
237, 1.608049887349688, 0.01026008047214975, 3.20703314162056, 2
241, 1.608049887349688, 0.01026008047214975, 3.20703314162056, 2
243, 1.608049887349688, 0.01026008047214975, 3.20703314162056, 2
247, 1.608049887349688, 0.01026008047214975, 3.20703314162056, 2
251, 1.608049887349688, 0.01026008047214975, 3.20703314162056, 2
255, 1.608049887349688, 0.01026008047214975, 3.20703314162056, 2
257, 1.608049887349688, 0.01026008047214975, 3.20703314162056, 2
258, 1.608049887349688, 0.01026008047214975, 3.20703314162056, 2
262, 1.608049887349688, 0.01026008047214975, 3.20703314162056, 2
266, 1.608049887349688, 0.01026008047214975, 3.20703314162056, 2
270, 1.608049887349688, 0.01026008047214975, 3.20703314162056, 2
274, 1.608049887349688, 0.01026008047214975, 3.20703314162056, 2
278, 1.608049887349688, 0.01026008047214975, 3.20703314162056, 2
282, 1.608049887349688, 0.01026008047214975, 3.20703314162056, 2
283, 1.608049887349688, 0.01026008047214975, 3.20703314162056, 2
287, 1.608049887349688, 0.01026008047214975, 3.20703314162056, 2
291, 1.608049887349688, 0.01026008047214975, 3.20703314162056, 2
295, 1.608049887349688, 0.01026008047214975, 3.20703314162056, 2
299, 1.608049887349688, 0.01026008047214975, 3.20703314162056, 2
303, 1.608049887349688, 0.01026008047214975, 3.20703314162056, 2
307, 1.608049887349688, 0.01026008047214975, 3.20703314162056, 2
310, 1.608049887349688, 0.01026008047214975, 3.20703314162056, 2
314, 1.608049887349688, 0.01026008047214975, 3.20703314162056, 2
318, 1.608049887349688, 0.01026008047214975, 3.20703314162056, 2
322, 1.608049887349688, 0.01026008047214975, 3.20703314162056, 2
326, 1.608049887349688, 0.01026008047214975, 3.20703314162056, 2
330, 1.608049887349688, 0.01026008047214975, 3.20703314162056, 2
331, 1.608049887349688, 0.01026008047214975, 3.20703314162056, 2
335, 1.608049887349688, 0.01026008047214975, 3.20703314162056, 2
337, 1.608049887349688, 0.01026008047214975, 3.20703314162056, 2
341, 1.608049887349688, 0.01026008047214975, 3.20703314162056, 2
345, 1.608049887349688, 0.01026008047214975, 3.20703314162056, 2
349, 1.608049887349688, 0.01026008047214975, 3.20703314162056, 2
353, 1.608049887349688, 0.01026008047214975, 3.20703314162056, 2
357, 1.608049887349688, 0.01026008047214975, 3.20703314162056, 2
361, 1.608049887349688, 0.01026008047214975, 3.20703314162056, 2
365, 1.608049887349688, 0.01026008047214975, 3.20703314162056, 2
