evals, mean, best, worst, success num
5, 0.10516265019281691, 0.03354851993347967, 0.17238314726640075, 1
9, 0.10516265019281691, 0.03354851993347967, 0.17238314726640075, 1
12, 0.10302951707597949, 0.05303167676611331, 0.14113342139779425, 1
16, 0.10302951707597949, 0.05303167676611331, 0.14113342139779425, 1
20, 0.0845951909709942, 0.03443553278999785, 0.10379009298615424, 1
22, 0.039372769150199924, 0.02963325970156024, 0.05282498536340919, 4
26, 0.039372769150199924, 0.02963325970156024, 0.05282498536340919, 4
30, 0.039372769150199924, 0.02963325970156024, 0.05282498536340919, 4
34, 0.039372769150199924, 0.02963325970156024, 0.05282498536340919, 4
38, 0.039372769150199924, 0.02963325970156024, 0.05282498536340919, 4
42, 0.039372769150199924, 0.02963325970156024, 0.05282498536340919, 4
46, 0.039372769150199924, 0.02963325970156024, 0.05282498536340919, 4
50, 0.039372769150199924, 0.02963325970156024, 0.05282498536340919, 4
54, 0.039372769150199924, 0.02963325970156024, 0.05282498536340919, 4
58, 0.039372769150199924, 0.02963325970156024, 0.05282498536340919, 4
62, 0.039372769150199924, 0.02963325970156024, 0.05282498536340919, 4
63, 0.03592827018697597, 0.023444041066485004, 0.055781181852467665, 4
67, 0.03592827018697597, 0.023444041066485004, 0.055781181852467665, 4
71, 0.03592827018697597, 0.023444041066485004, 0.055781181852467665, 4
75, 0.03592827018697597, 0.023444041066485004, 0.055781181852467665, 4
79, 0.03592827018697597, 0.023444041066485004, 0.055781181852467665, 4
83, 0.03592827018697597, 0.023444041066485004, 0.055781181852467665, 4
87, 0.03592827018697597, 0.023444041066485004, 0.055781181852467665, 4
91, 0.03592827018697597, 0.023444041066485004, 0.055781181852467665, 4
93, 0.035469291692216375, 0.01268600850771785, 0.0849972164768859, 3
97, 0.035469291692216375, 0.01268600850771785, 0.0849972164768859, 3
101, 0.035469291692216375, 0.01268600850771785, 0.0849972164768859, 3
105, 0.035469291692216375, 0.01268600850771785, 0.0849972164768859, 3
109, 0.035469291692216375, 0.01268600850771785, 0.0849972164768859, 3
113, 0.035469291692216375, 0.01268600850771785, 0.0849972164768859, 3
117, 0.035469291692216375, 0.01268600850771785, 0.0849972164768859, 3
121, 0.035469291692216375, 0.01268600850771785, 0.0849972164768859, 3
125, 0.035469291692216375, 0.01268600850771785, 0.0849972164768859, 3
129, 0.035469291692216375, 0.01268600850771785, 0.0849972164768859, 3
133, 0.035469291692216375, 0.01268600850771785, 0.0849972164768859, 3
137, 0.035469291692216375, 0.01268600850771785, 0.0849972164768859, 3
141, 0.035469291692216375, 0.01268600850771785, 0.0849972164768859, 3
145, 0.035469291692216375, 0.01268600850771785, 0.0849972164768859, 3
149, 0.035469291692216375, 0.01268600850771785, 0.0849972164768859, 3
