evals, mean, best, worst, success num
3, 0.00764409365399038, 0.00641460739188365, 0.0090427317280163, 4
7, 0.00764409365399038, 0.00641460739188365, 0.0090427317280163, 4
10, 0.0034876499040226074, 0.003296801065538985, 0.0038489591906431296, 4
14, 0.0034876499040226074, 0.003296801065538985, 0.0038489591906431296, 4
18, 0.0034876499040226074, 0.003296801065538985, 0.0038489591906431296, 4
22, 0.0034876499040226074, 0.003296801065538985, 0.0038489591906431296, 4
26, 0.0034876499040226074, 0.003296801065538985, 0.0038489591906431296, 4
30, 0.0034876499040226074, 0.003296801065538985, 0.0038489591906431296, 4
34, 0.0034876499040226074, 0.003296801065538985, 0.0038489591906431296, 4
35, 0.0008628328434570616, 0.0008274300003279193, 0.0009155093361011625, 4
39, 0.0008628328434570616, 0.0008274300003279193, 0.0009155093361011625, 4
43, 0.0008628328434570616, 0.0008274300003279193, 0.0009155093361011625, 4
47, 0.0004760004557791832, 0.00022435269149212258, 0.0007909543947437459, 4
51, 0.0004760004557791832, 0.00022435269149212258, 0.0007909543947437459, 4
55, 0.0004760004557791832, 0.00022435269149212258, 0.0007909543947437459, 4
57, 4.641094809588889e-5, 1.8832862760620967e-5, 6.449672534079613e-5, 4
61, 4.641094809588889e-5, 1.8832862760620967e-5, 6.449672534079613e-5, 4
65, 4.641094809588889e-5, 1.8832862760620967e-5, 6.449672534079613e-5, 4
69, 4.641094809588889e-5, 1.8832862760620967e-5, 6.449672534079613e-5, 4
73, 4.641094809588889e-5, 1.8832862760620967e-5, 6.449672534079613e-5, 4
77, 4.641094809588889e-5, 1.8832862760620967e-5, 6.449672534079613e-5, 4
79, 2.414359230561488e-6, 1.4242247540563038e-6, 4.066249303734352e-6, 4
83, 2.414359230561488e-6, 1.4242247540563038e-6, 4.066249303734352e-6, 4
87, 2.414359230561488e-6, 1.4242247540563038e-6, 4.066249303734352e-6, 4
91, 2.414359230561488e-6, 1.4242247540563038e-6, 4.066249303734352e-6, 4
95, 2.414359230561488e-6, 1.4242247540563038e-6, 4.066249303734352e-6, 4
99, 2.414359230561488e-6, 1.4242247540563038e-6, 4.066249303734352e-6, 4
103, 3.675077496963962e-7, 2.9033616584840504e-7, 4.4614112454757535e-7, 4
107, 3.675077496963962e-7, 2.9033616584840504e-7, 4.4614112454757535e-7, 4
111, 3.675077496963962e-7, 2.9033616584840504e-7, 4.4614112454757535e-7, 4
115, 3.675077496963962e-7, 2.9033616584840504e-7, 4.4614112454757535e-7, 4
119, 3.675077496963962e-7, 2.9033616584840504e-7, 4.4614112454757535e-7, 4
123, 3.675077496963962e-7, 2.9033616584840504e-7, 4.4614112454757535e-7, 4
124, 1.1334190990776372e-7, 1.007817223026623e-7, 1.2201601267311076e-7, 4
128, 1.1334190990776372e-7, 1.007817223026623e-7, 1.2201601267311076e-7, 4
132, 7.651401885356903e-8, 2.113450652189654e-8, 1.1444516016345622e-7, 4
136, 7.651401885356903e-8, 2.113450652189654e-8, 1.1444516016345622e-7, 4
140, 7.651401885356903e-8, 2.113450652189654e-8, 1.1444516016345622e-7, 4
141, 1.6160330905397622e-9, 3.350962931299388e-10, 2.9347292082474146e-9, 4
145, 1.6160330905397622e-9, 3.350962931299388e-10, 2.9347292082474146e-9, 4
149, 1.6160330905397622e-9, 3.350962931299388e-10, 2.9347292082474146e-9, 4
153, 1.6160330905397622e-9, 3.350962931299388e-10, 2.9347292082474146e-9, 4
