evals, mean, best, worst, success num
2, 3.567606231334733, 3.2533559185365357, 3.8819635532303165, 0
3, 3.3819287910233986, 2.9325692117415656, 3.831420691453928, 0
7, 2.7571389559236286, 0.7583845787051624, 3.9999999999999996, 0
10, 2.3574252198441172, 0.9271815532208576, 3.977473844707322, 0
13, 2.006183240332089, 0.3159286344035073, 3.9999999999999996, 0
16, 1.9127174944343774, 0.08381987383316734, 3.9999999999999996, 0
19, 1.8939640377818359, 0.022343698515659885, 3.9999999999999996, 1
21, 1.8400575046881928, 0.059911047258394245, 3.521979441717486, 1
25, 1.8400575046881928, 0.059911047258394245, 3.521979441717486, 1
29, 1.8400575046881928, 0.059911047258394245, 3.521979441717486, 1
33, 1.8400575046881928, 0.059911047258394245, 3.521979441717486, 1
37, 1.8400575046881928, 0.059911047258394245, 3.521979441717486, 1
41, 1.8400575046881928, 0.059911047258394245, 3.521979441717486, 1
45, 1.8400575046881928, 0.059911047258394245, 3.521979441717486, 1
49, 1.8377584288747895, 0.049640349915736105, 3.5151016246142275, 1
53, 1.8377584288747895, 0.049640349915736105, 3.5151016246142275, 1
57, 1.8377584288747895, 0.049640349915736105, 3.5151016246142275, 1
61, 1.8377584288747895, 0.049640349915736105, 3.5151016246142275, 1
65, 1.8377584288747895, 0.049640349915736105, 3.5151016246142275, 1
69, 1.8377584288747895, 0.049640349915736105, 3.5151016246142275, 1
73, 1.8377584288747895, 0.049640349915736105, 3.5151016246142275, 1
77, 1.8377584288747895, 0.049640349915736105, 3.5151016246142275, 1
81, 1.8377584288747895, 0.049640349915736105, 3.5151016246142275, 1
85, 1.8377584288747895, 0.049640349915736105, 3.5151016246142275, 1
89, 1.8377584288747895, 0.049640349915736105, 3.5151016246142275, 1
93, 1.8377584288747895, 0.049640349915736105, 3.5151016246142275, 1
97, 1.8377584288747895, 0.049640349915736105, 3.5151016246142275, 1
98, 1.8328274564753178, 0.02675567757200382, 3.5489534234751847, 1
102, 1.8328274564753178, 0.02675567757200382, 3.5489534234751847, 1
106, 1.8328274564753178, 0.02675567757200382, 3.5489534234751847, 1
110, 1.8328274564753178, 0.02675567757200382, 3.5489534234751847, 1
114, 1.8328274564753178, 0.02675567757200382, 3.5489534234751847, 1
118, 1.8328274564753178, 0.02675567757200382, 3.5489534234751847, 1
122, 1.8328274564753178, 0.02675567757200382, 3.5489534234751847, 1
126, 1.8328274564753178, 0.02675567757200382, 3.5489534234751847, 1
130, 1.8328274564753178, 0.02675567757200382, 3.5489534234751847, 1
134, 1.8327373216592362, 0.02712253956314701, 3.5485993914844745, 1
138, 1.8327373216592362, 0.02712253956314701, 3.5485993914844745, 1
142, 1.8327373216592362, 0.02712253956314701, 3.5485993914844745, 1
146, 1.8327373216592362, 0.02712253956314701, 3.5485993914844745, 1
148, 1.8327338541290246, 0.027003968258557, 3.5486877376518495, 1
152, 1.8327338541290246, 0.027003968258557, 3.5486877376518495, 1
156, 1.8327338541290246, 0.027003968258557, 3.5486877376518495, 1
158, 1.8327334470605565, 0.02706100950198524, 3.54864355108166, 1
162, 1.8327334470605565, 0.02706100950198524, 3.54864355108166, 1
165, 1.832684012218112, 0.02683220340862085, 3.548697359891999, 1
169, 1.8326609646827103, 0.02682595663998497, 3.548609001058227, 1
173, 1.8326609646827103, 0.02682595663998497, 3.548609001058227, 1
175, 1.8326546299424058, 0.026836687564945554, 3.5485207501182634, 1
179, 1.8326546299424058, 0.026836687564945554, 3.5485207501182634, 1
183, 1.8326546299424058, 0.026836687564945554, 3.5485207501182634, 1
187, 1.8326546299424058, 0.026836687564945554, 3.5485207501182634, 1
191, 1.8326546299424058, 0.026836687564945554, 3.5485207501182634, 1
192, 1.832654512841234, 0.02683441051433604, 3.548531775585144, 1
196, 1.832654512841234, 0.02683441051433604, 3.548531775585144, 1
200, 1.832654512841234, 0.02683441051433604, 3.548531775585144, 1
204, 1.832654512841234, 0.02683441051433604, 3.548531775585144, 1
206, 1.8326542274878732, 0.02683448831283225, 3.5485284191361166, 1
208, 1.8326541322696863, 0.026832939628719264, 3.54853393224161, 1
212, 1.8326541322696863, 0.026832939628719264, 3.54853393224161, 1
214, 1.8326541019560054, 0.026831458319009682, 3.548539445768569, 1
218, 1.8326541019560054, 0.026831458319009682, 3.548539445768569, 1
222, 1.8326541019560054, 0.026831458319009682, 3.548539445768569, 1
226, 1.8326541019560054, 0.026831458319009682, 3.548539445768569, 1
230, 1.8326541019560054, 0.026831458319009682, 3.548539445768569, 1
234, 1.8326541019560054, 0.026831458319009682, 3.548539445768569, 1
237, 1.8326541019483717, 0.026831548927857773, 3.5485391011607588, 1
241, 1.8326541019483717, 0.026831548927857773, 3.5485391011607588, 1
245, 1.8326541019483717, 0.026831548927857773, 3.5485391011607588, 1
247, 1.8326541001749774, 0.026831620898478434, 3.548538891356445, 1
249, 1.8326540996587088, 0.026831528290060355, 3.5485392359631445, 1
251, 1.8326540993873313, 0.026831343862427397, 3.5485399251816605, 1
255, 1.8326540993873313, 0.026831343862427397, 3.5485399251816605, 1
259, 1.8326540993873313, 0.026831343862427397, 3.5485399251816605, 1
263, 1.8326540993873313, 0.026831343862427397, 3.5485399251816605, 1
267, 1.8326540993600657, 0.02683138987072739, 3.548539752876448, 1
271, 1.8326540993600657, 0.02683138987072739, 3.548539752876448, 1
275, 1.8326540993600657, 0.02683138987072739, 3.548539752876448, 1
279, 1.8326540992451497, 0.026831429058300164, 3.5485396479733256, 1
281, 1.8326540991414886, 0.02683138255022381, 3.5485398202783123, 1
282, 1.8326540991243743, 0.0268312897311041, 3.548540164889454, 1
286, 1.8326540991243743, 0.0268312897311041, 3.548540164889454, 1
290, 1.8326540991243743, 0.0268312897311041, 3.548540164889454, 1
293, 1.8326540991012368, 0.026831336107745473, 3.5485399925837937, 1
297, 1.8326540991012368, 0.026831336107745473, 3.5485399925837937, 1
301, 1.8326540991012368, 0.026831336107745473, 3.5485399925837937, 1
305, 1.8326540991012368, 0.026831336107745473, 3.5485399925837937, 1
308, 1.8326540991010156, 0.02683132450742228, 3.548540035660081, 1
312, 1.8326540991010156, 0.02683132450742228, 3.548540035660081, 1
316, 1.8326540991010156, 0.02683132450742228, 3.548540035660081, 1
318, 1.83265409910066, 0.02683133030712482, 3.548540014121814, 1
322, 1.83265409910066, 0.02683133030712482, 3.548540014121814, 1
326, 1.83265409910066, 0.02683133030712482, 3.548540014121814, 1
328, 1.832654099097794, 0.026831325333463916, 3.548540027234906, 1
329, 1.8326540990962923, 0.02683133112632589, 3.5485400056966494, 1
333, 1.8326540990962923, 0.02683133112632589, 3.5485400056966494, 1
335, 1.8326540990958338, 0.026831336920273126, 3.548539984158516, 1
339, 1.8326540990958338, 0.026831336920273126, 3.548539984158516, 1
343, 1.8326540990958338, 0.026831336920273126, 3.548539984158516, 1
347, 1.8326540990958338, 0.026831336920273126, 3.548539984158516, 1
351, 1.8326540990958338, 0.026831336920273126, 3.548539984158516, 1
353, 1.8326540990958096, 0.02683133764454384, 3.5485399814661003, 1
355, 1.8326540990957958, 0.026831336195977062, 3.5485399868506486, 1
359, 1.8326540990957958, 0.026831336195977062, 3.5485399868506486, 1
363, 1.8326540990957958, 0.026831336195977062, 3.5485399868506486, 1
367, 1.8326540990957958, 0.026831336195977062, 3.5485399868506486, 1
371, 1.8326540990957958, 0.026831336195977062, 3.5485399868506486, 1
375, 1.8326540990957958, 0.026831336195977062, 3.5485399868506486, 1
379, 1.8326540990957958, 0.026831336195977062, 3.5485399868506486, 1
381, 1.8326540990957958, 0.026831336195977062, 3.5485399868506486, 1
385, 1.8326540990957958, 0.026831336195977062, 3.5485399868506486, 1
389, 1.8326540990957958, 0.026831336195977062, 3.5485399868506486, 1
393, 1.8326540990957958, 0.026831336195977062, 3.5485399868506486, 1
394, 1.8326540990957958, 0.026831336195977062, 3.5485399868506486, 1
397, 1.8326540990957958, 0.026831336195977062, 3.5485399868506486, 1
400, 1.8326540990957958, 0.026831336195977062, 3.5485399868506486, 1
404, 1.8326540990957958, 0.026831336195977062, 3.5485399868506486, 1
408, 1.8326540990957958, 0.026831336195977062, 3.5485399868506486, 1
412, 1.8326540990957958, 0.026831336195977062, 3.5485399868506486, 1
416, 1.8326540990957958, 0.026831336195977062, 3.5485399868506486, 1
420, 1.8326540990957958, 0.026831336195977062, 3.5485399868506486, 1
421, 1.8326540990957958, 0.026831336195977062, 3.5485399868506486, 1
425, 1.8326540990957958, 0.026831336195977062, 3.5485399868506486, 1
429, 1.8326540990957958, 0.026831336195977062, 3.5485399868506486, 1
431, 1.8326540990957958, 0.026831336195977062, 3.5485399868506486, 1
