evals, mean, best, worst, success num
5, 1.7468161925446841, 0.12173999099893887, 3.2913516463625982, 0
9, 1.7468161925446841, 0.12173999099893887, 3.2913516463625982, 0
13, 1.7468161925446841, 0.12173999099893887, 3.2913516463625982, 0
17, 1.7468161925446841, 0.12173999099893887, 3.2913516463625982, 0
18, 1.6049288814967007, 0.06756136251123424, 3.133114111831575, 1
21, 1.4959865984589613, 0.37687789548771344, 2.6450799265210896, 0
25, 1.3394811899885277, 0.08294373926293133, 2.481487500262631, 0
29, 1.3391376920569522, 0.09899973078443672, 2.48649133020198, 0
33, 1.3391376920569522, 0.09899973078443672, 2.48649133020198, 0
37, 1.3391376920569522, 0.09899973078443672, 2.48649133020198, 0
41, 1.3391376920569522, 0.09899973078443672, 2.48649133020198, 0
45, 1.3391376920569522, 0.09899973078443672, 2.48649133020198, 0
47, 1.3168541053307712, 0.6360311801700945, 1.8857937351310652, 0
51, 1.3168541053307712, 0.6360311801700945, 1.8857937351310652, 0
53, 1.2948286594081226, 0.6759361398030023, 1.77776952820331, 0
57, 1.2948286594081226, 0.6759361398030023, 1.77776952820331, 0
61, 1.2948286594081226, 0.6759361398030023, 1.77776952820331, 0
65, 1.2051826512757067, 0.18755420648248794, 2.616723578347566, 0
68, 1.1485887266687316, 0.04228003439812666, 2.6546642957428923, 1
69, 1.1045118453313452, 0.1389206987944092, 2.185114005486287, 0
71, 1.0926773645054602, 0.1478300217255551, 2.1168544313440645, 0
74, 1.0889395635607206, 0.1541749281554077, 2.091116392204731, 0
78, 1.0889395635607206, 0.1541749281554077, 2.091116392204731, 0
82, 1.0889395635607206, 0.1541749281554077, 2.091116392204731, 0
83, 1.088508236881201, 0.15706396536415668, 2.085604411889365, 0
86, 1.088195460450706, 0.15631038609734738, 2.085012154402951, 0
89, 1.0881177545344447, 0.15612699880873132, 2.0848628680135186, 0
91, 1.0881163032733392, 0.15612358347977365, 2.084860066971807, 0
94, 1.0881127634628742, 0.15611525456259842, 2.0848532328650666, 0
98, 1.0881125439135608, 0.15611473804942794, 2.084852808899773, 0
99, 1.088112538683129, 0.15611472574445023, 2.0848527987993446, 0
100, 1.0881125321526104, 0.1561147103808789, 2.0848527861881947, 0
101, 1.088112530284255, 0.15611470598607108, 2.084852782579638, 0
102, 1.0881125302562233, 0.1561147059198463, 2.08485278252591, 0
106, 1.088112530203511, 0.15611470579587458, 2.084852782423936, 0
109, 1.0881125301960746, 0.15611470577803976, 2.0848527824099654, 0
110, 1.0881125301196515, 0.15611470559864715, 2.084852782261982, 0
111, 1.0881125301153258, 0.15611470558889717, 2.0848527822532286, 0
112, 1.0881125301101944, 0.15611470557580967, 2.0848527822439755, 0
115, 1.0881125301057941, 0.15611470556596427, 2.084852782235118, 0
117, 1.088112530102906, 0.15611470555887746, 2.084852782229933, 0
121, 1.088112530100494, 0.15611470555312043, 2.0848527822254583, 0
123, 1.0881125301000216, 0.15611470555183252, 2.084852782224645, 0
125, 1.0881125300992078, 0.15611470555015938, 2.08485278222289, 0
129, 1.0881125300991075, 0.156114705549911, 2.0848527822227196, 0
131, 1.0881125300990262, 0.15611470554963594, 2.084852782222628, 0
132, 1.0881125300988037, 0.15611470554938028, 2.0848527822219323, 0
133, 1.0881125300987144, 0.1561147055493634, 2.0848527822215823, 0
137, 1.0881125300987144, 0.1561147055493634, 2.0848527822215823, 0
141, 1.0881125300987144, 0.1561147055493634, 2.0848527822215823, 0
145, 1.0881125300987144, 0.1561147055493634, 2.0848527822215823, 0
149, 1.0881125300987144, 0.1561147055493634, 2.0848527822215823, 0
153, 1.0881125300987144, 0.1561147055493634, 2.0848527822215823, 0
157, 1.0881125300987144, 0.1561147055493634, 2.0848527822215823, 0
161, 1.0881125300987144, 0.1561147055493634, 2.0848527822215823, 0
165, 1.0881125300987144, 0.1561147055493634, 2.0848527822215823, 0
169, 1.0881125300987144, 0.1561147055493634, 2.0848527822215823, 0
173, 1.0881125300987144, 0.1561147055493634, 2.0848527822215823, 0
177, 1.0881125300987144, 0.1561147055493634, 2.0848527822215823, 0
181, 1.0881125300987144, 0.1561147055493634, 2.0848527822215823, 0
185, 1.0625905480161058, 0.2665747730333277, 2.541027066038611, 0
189, 1.0625905480161058, 0.2665747730333277, 2.541027066038611, 0
190, 1.0521776299482934, 0.28530783437440865, 2.5464469985996794, 0
194, 1.0521776299482934, 0.28530783437440865, 2.5464469985996794, 0
198, 1.0521776299482934, 0.28530783437440865, 2.5464469985996794, 0
202, 1.0521776299482934, 0.28530783437440865, 2.5464469985996794, 0
206, 1.0521776299482934, 0.28530783437440865, 2.5464469985996794, 0
210, 1.0521776299482934, 0.28530783437440865, 2.5464469985996794, 0
214, 1.0521776299482934, 0.28530783437440865, 2.5464469985996794, 0
218, 1.0521776299482934, 0.28530783437440865, 2.5464469985996794, 0
222, 1.0521776299482934, 0.28530783437440865, 2.5464469985996794, 0
226, 1.0521776299482934, 0.28530783437440865, 2.5464469985996794, 0
230, 1.0521776299482934, 0.28530783437440865, 2.5464469985996794, 0
234, 1.0521776299482934, 0.28530783437440865, 2.5464469985996794, 0
238, 1.0521776299482934, 0.28530783437440865, 2.5464469985996794, 0
242, 1.0521776299482934, 0.28530783437440865, 2.5464469985996794, 0
246, 1.0521776299482934, 0.28530783437440865, 2.5464469985996794, 0
250, 1.0521776299482934, 0.28530783437440865, 2.5464469985996794, 0
254, 1.0521776299482934, 0.28530783437440865, 2.5464469985996794, 0
258, 1.0521776299482934, 0.28530783437440865, 2.5464469985996794, 0
262, 1.0521776299482934, 0.28530783437440865, 2.5464469985996794, 0
266, 1.0521776299482934, 0.28530783437440865, 2.5464469985996794, 0
270, 1.0521776299482934, 0.28530783437440865, 2.5464469985996794, 0
274, 1.0521776299482934, 0.28530783437440865, 2.5464469985996794, 0
278, 1.0521776299482934, 0.28530783437440865, 2.5464469985996794, 0
282, 1.0521776299482934, 0.28530783437440865, 2.5464469985996794, 0
283, 0.9904262066640181, 0.17972079292963053, 2.5483910656651805, 0
287, 0.9904262066640181, 0.17972079292963053, 2.5483910656651805, 0
290, 0.990426206653154, 0.17972079288615714, 2.548391065665184, 0
294, 0.990426206653154, 0.17972079288615714, 2.548391065665184, 0
298, 0.990426206653154, 0.17972079288615714, 2.548391065665184, 0
302, 0.990426206653154, 0.17972079288615714, 2.548391065665184, 0
306, 0.990426206653154, 0.17972079288615714, 2.548391065665184, 0
310, 0.990426206653154, 0.17972079288615714, 2.548391065665184, 0
314, 0.990426206653154, 0.17972079288615714, 2.548391065665184, 0
318, 0.990426206653154, 0.17972079288615714, 2.548391065665184, 0
322, 0.990426206653154, 0.17972079288615714, 2.548391065665184, 0
326, 0.990426206653154, 0.17972079288615714, 2.548391065665184, 0
330, 0.990426206653154, 0.17972079288615714, 2.548391065665184, 0
333, 0.9782466705397298, 0.13097428483897597, 2.5483948528319917, 0
337, 0.9782466705397298, 0.13097428483897597, 2.5483948528319917, 0
341, 0.9782466705397298, 0.13097428483897597, 2.5483948528319917, 0
344, 0.9628505600076984, 0.06939711265300853, 2.5483939034891048, 1
348, 0.9628505600076984, 0.06939711265300853, 2.5483939034891048, 1
352, 0.9628505600076984, 0.06939711265300853, 2.5483939034891048, 1
354, 0.961511313034039, 0.06403649232349055, 2.548394378115248, 1
358, 0.961511313034039, 0.06403649232349055, 2.548394378115248, 1
362, 0.961511313034039, 0.06403649232349055, 2.548394378115248, 1
363, 0.9592477511129216, 0.05498406149042832, 2.5483941407908564, 1
367, 0.9592477511129216, 0.05498406149042832, 2.5483941407908564, 1
371, 0.9592477511129216, 0.05498406149042832, 2.5483941407908564, 1
375, 0.9592477511129216, 0.05498406149042832, 2.5483941407908564, 1
376, 0.9592019097974238, 0.05480024213444533, 2.548394200119818, 1
380, 0.9592019097974238, 0.05480024213444533, 2.548394200119818, 1
384, 0.9592019097974238, 0.05480024213444533, 2.548394200119818, 1
385, 0.9591766117294545, 0.05469949324201457, 2.5483941409390436, 1
389, 0.9591766117294545, 0.05469949324201457, 2.5483941409390436, 1
393, 0.9591766117294545, 0.05469949324201457, 2.5483941409390436, 1
394, 0.9591717164244667, 0.05467979849536444, 2.548394155771374, 1
398, 0.9591717164244667, 0.05467979849536444, 2.548394155771374, 1
402, 0.9591717164244667, 0.05467979849536444, 2.548394155771374, 1
404, 0.9591708882519708, 0.054676542569463034, 2.548394148355227, 1
408, 0.9591708882519708, 0.054676542569463034, 2.548394148355227, 1
412, 0.9591708882519708, 0.054676542569463034, 2.548394148355227, 1
414, 0.959170480907843, 0.05467488481108263, 2.5483941520632527, 1
418, 0.959170480907843, 0.05467488481108263, 2.5483941520632527, 1
422, 0.959170480907843, 0.05467488481108263, 2.5483941520632527, 1
424, 0.9591704795087749, 0.05467489340583501, 2.5483941502092238, 1
428, 0.9591704795087749, 0.05467489340583501, 2.5483941502092238, 1
432, 0.9591704795087749, 0.05467489340583501, 2.5483941502092238, 1
434, 0.9591704289034918, 0.054674683889115054, 2.548394151136234, 1
438, 0.9591704289034918, 0.054674683889115054, 2.548394151136234, 1
442, 0.9591704289034918, 0.054674683889115054, 2.548394151136234, 1
446, 0.9591704289034918, 0.054674683889115054, 2.548394151136234, 1
448, 0.9591704289034918, 0.054674683889115054, 2.548394151136234, 1
450, 0.9591704289034918, 0.054674683889115054, 2.548394151136234, 1
451, 0.9591704289034918, 0.054674683889115054, 2.548394151136234, 1
452, 0.9591704289034918, 0.054674683889115054, 2.548394151136234, 1
454, 0.10168995763185525, 4.106089026403872e-5, 0.4066276045293959, 3
456, 0.03514400953693197, 0.030324213937485404, 0.03690721938380477, 4
457, 0.030089644585736187, 0.018042031742196724, 0.04028330639228599, 4
461, 0.030089644585736187, 0.018042031742196724, 0.04028330639228599, 4
463, 0.004169979122296487, 0.0012241096286013653, 0.005531724886620508, 4
466, 0.00037819145060503245, 0.00017658335203311643, 0.0004582804019769607, 4
470, 0.00037819145060503245, 0.00017658335203311643, 0.0004582804019769607, 4
474, 0.00037819145060503245, 0.00017658335203311643, 0.0004582804019769607, 4
478, 0.00037819145060503245, 0.00017658335203311643, 0.0004582804019769607, 4
482, 0.00037819145060503245, 0.00017658335203311643, 0.0004582804019769607, 4
486, 0.00037819145060503245, 0.00017658335203311643, 0.0004582804019769607, 4
490, 0.00037819145060503245, 0.00017658335203311643, 0.0004582804019769607, 4
494, 0.00037819145060503245, 0.00017658335203311643, 0.0004582804019769607, 4
498, 0.00037819145060503245, 0.00017658335203311643, 0.0004582804019769607, 4
502, 0.00037819145060503245, 0.00017658335203311643, 0.0004582804019769607, 4
