evals, mean, best, worst, success num
2, 2.9912988508447973, 0.2663352012066492, 3.9999999999999996, 0
5, 0.25111838357444033, 0.009527838498067454, 0.5550305165107919, 2
6, 0.1486557742184294, 0.012598627648492294, 0.5211298648632595, 3
7, 0.14782216017961367, 0.021554887864206434, 0.5196644735031671, 3
10, 0.11195967631110754, 0.0006304258675941552, 0.44399580501596636, 3
11, 0.01223554906178657, 0.008540918095034659, 0.015024815513713458, 4
15, 0.01223554906178657, 0.008540918095034659, 0.015024815513713458, 4
16, 0.010670091903635189, 0.006347000347770852, 0.01593609506261438, 4
20, 0.010670091903635189, 0.006347000347770852, 0.01593609506261438, 4
22, 0.007067080500299135, 0.0038665089724443866, 0.01205436083747586, 4
26, 0.007067080500299135, 0.0038665089724443866, 0.01205436083747586, 4
30, 0.007067080500299135, 0.0038665089724443866, 0.01205436083747586, 4
34, 0.007067080500299135, 0.0038665089724443866, 0.01205436083747586, 4
38, 0.007067080500299135, 0.0038665089724443866, 0.01205436083747586, 4
42, 0.007067080500299135, 0.0038665089724443866, 0.01205436083747586, 4
46, 0.007067080500299135, 0.0038665089724443866, 0.01205436083747586, 4
50, 0.007067080500299135, 0.0038665089724443866, 0.01205436083747586, 4
54, 0.007067080500299135, 0.0038665089724443866, 0.01205436083747586, 4
58, 0.007067080500299135, 0.0038665089724443866, 0.01205436083747586, 4
62, 0.007067080500299135, 0.0038665089724443866, 0.01205436083747586, 4
66, 0.007067080500299135, 0.0038665089724443866, 0.01205436083747586, 4
69, 0.006791918796977108, 0.0021357228862295494, 0.012724976766707204, 4
73, 0.006791918796977108, 0.0021357228862295494, 0.012724976766707204, 4
77, 0.006791918796977108, 0.0021357228862295494, 0.012724976766707204, 4
81, 0.006791918796977108, 0.0021357228862295494, 0.012724976766707204, 4
85, 0.006791918796977108, 0.0021357228862295494, 0.012724976766707204, 4
89, 0.006791918796977108, 0.0021357228862295494, 0.012724976766707204, 4
92, 0.0063960146782020754, 0.0015945672340697706, 0.012507183433692047, 4
96, 0.0063960146782020754, 0.0015945672340697706, 0.012507183433692047, 4
100, 0.0063960146782020754, 0.0015945672340697706, 0.012507183433692047, 4
104, 0.0063960146782020754, 0.0015945672340697706, 0.012507183433692047, 4
108, 0.0063960146782020754, 0.0015945672340697706, 0.012507183433692047, 4
112, 0.0063960146782020754, 0.0015945672340697706, 0.012507183433692047, 4
116, 0.0063960146782020754, 0.0015945672340697706, 0.012507183433692047, 4
120, 0.0063960146782020754, 0.0015945672340697706, 0.012507183433692047, 4
124, 0.0063960146782020754, 0.0015945672340697706, 0.012507183433692047, 4
128, 0.0063960146782020754, 0.0015945672340697706, 0.012507183433692047, 4
132, 0.0063960146782020754, 0.0015945672340697706, 0.012507183433692047, 4
136, 0.0063960146782020754, 0.0015945672340697706, 0.012507183433692047, 4
140, 0.0063960146782020754, 0.0015945672340697706, 0.012507183433692047, 4
144, 0.0063960146782020754, 0.0015945672340697706, 0.012507183433692047, 4
145, 0.005499689289696558, 0.001969409979831323, 0.012477810288033808, 4
149, 0.005499689289696558, 0.001969409979831323, 0.012477810288033808, 4
153, 0.005499689289696558, 0.001969409979831323, 0.012477810288033808, 4
157, 0.005499689289696558, 0.001969409979831323, 0.012477810288033808, 4
161, 0.005499689289696558, 0.001969409979831323, 0.012477810288033808, 4
165, 0.005499689289696558, 0.001969409979831323, 0.012477810288033808, 4
169, 0.005499689289696558, 0.001969409979831323, 0.012477810288033808, 4
173, 0.005499689289696558, 0.001969409979831323, 0.012477810288033808, 4
177, 0.005499689289696558, 0.001969409979831323, 0.012477810288033808, 4
178, 0.005325053092637503, 0.0021162320357331482, 0.01247804107266674, 4
182, 0.005325053092637503, 0.0021162320357331482, 0.01247804107266674, 4
186, 0.005325053092637503, 0.0021162320357331482, 0.01247804107266674, 4
190, 0.005325053092637503, 0.0021162320357331482, 0.01247804107266674, 4
194, 0.005325053092637503, 0.0021162320357331482, 0.01247804107266674, 4
198, 0.005325053092637503, 0.0021162320357331482, 0.01247804107266674, 4
202, 0.005325053092637503, 0.0021162320357331482, 0.01247804107266674, 4
206, 0.005325053092637503, 0.0021162320357331482, 0.01247804107266674, 4
208, 0.005325053092637503, 0.0021162320357331482, 0.01247804107266674, 4
210, 0.005325053092637503, 0.0021162320357331482, 0.01247804107266674, 4
211, 0.005325053092637503, 0.0021162320357331482, 0.01247804107266674, 4
215, 0.005325053092637503, 0.0021162320357331482, 0.01247804107266674, 4
219, 0.005325053092637503, 0.0021162320357331482, 0.01247804107266674, 4
223, 0.005325053092637503, 0.0021162320357331482, 0.01247804107266674, 4
227, 0.005325053092637503, 0.0021162320357331482, 0.01247804107266674, 4
231, 0.005325053092637503, 0.0021162320357331482, 0.01247804107266674, 4
235, 0.005325053092637503, 0.0021162320357331482, 0.01247804107266674, 4
239, 0.005325053092637503, 0.0021162320357331482, 0.01247804107266674, 4
243, 0.005325053092637503, 0.0021162320357331482, 0.01247804107266674, 4
247, 0.005186606515992741, 0.0022512405160564327, 0.0082856868713034, 4
251, 0.005186606515992741, 0.0022512405160564327, 0.0082856868713034, 4
255, 0.005186606515992741, 0.0022512405160564327, 0.0082856868713034, 4
259, 0.005186606515992741, 0.0022512405160564327, 0.0082856868713034, 4
260, 0.004498445929341716, 0.0035567259492949557, 0.0050343941883053845, 4
