evals, mean, best, worst, success num
3, 3.255101617753309, 1.3912291325533628, 3.9999999999999996, 0
7, 2.39530430955928, 2.3255392918900895, 2.5598251464653723, 0
8, 2.069583560158661, 1.946947384378539, 2.263444058013305, 0
11, 1.948457943237714, 1.7981785660272478, 2.161803394204751, 0
15, 1.6627803358729611, 1.4192889533633914, 1.9501952348046998, 0
18, 0.37099373983460615, 0.07568920746698997, 0.6711536335301126, 0
19, 0.18210179414595346, 0.09684023576618268, 0.276069684411404, 0
21, 0.14056366754234723, 0.10022148969029825, 0.15433872758529013, 0
25, 0.14056366754234723, 0.10022148969029825, 0.15433872758529013, 0
29, 0.11893238846591124, 0.07748867472929148, 0.1436689255883199, 0
33, 0.11893238846591124, 0.07748867472929148, 0.1436689255883199, 0
37, 0.11893238846591124, 0.07748867472929148, 0.1436689255883199, 0
41, 0.11893238846591124, 0.07748867472929148, 0.1436689255883199, 0
45, 0.11618233068113898, 0.09586043213896464, 0.1248950662431947, 0
49, 0.05315084801898925, 0.05243915156018638, 0.054337755681776324, 4
53, 0.05315084801898925, 0.05243915156018638, 0.054337755681776324, 4
54, 0.051294115431909454, 0.05058058327824148, 0.05207175536921233, 4
57, 0.044383727536479366, 0.04358219475397472, 0.04569347308667365, 4
59, 0.04398300030078598, 0.04351552426460444, 0.04446219839264749, 4
61, 0.0437411312994957, 0.043246136868719795, 0.044539780935259406, 4
65, 0.0437411312994957, 0.043246136868719795, 0.044539780935259406, 4
66, 0.04335682320404743, 0.042938107013447344, 0.04411851358824879, 4
70, 0.04335682320404743, 0.042938107013447344, 0.04411851358824879, 4
74, 0.04335682320404743, 0.042938107013447344, 0.04411851358824879, 4
78, 0.04335682320404743, 0.042938107013447344, 0.04411851358824879, 4
82, 0.04335682320404743, 0.042938107013447344, 0.04411851358824879, 4
86, 0.04335682320404743, 0.042938107013447344, 0.04411851358824879, 4
90, 0.04335682320404743, 0.042938107013447344, 0.04411851358824879, 4
94, 0.04335682320404743, 0.042938107013447344, 0.04411851358824879, 4
98, 0.0006797898686586548, 0.0006468371817336474, 0.000736418518771818, 4
102, 0.0006797898686586548, 0.0006468371817336474, 0.000736418518771818, 4
106, 0.0006797898686586548, 0.0006468371817336474, 0.000736418518771818, 4
110, 0.0006797898686586548, 0.0006468371817336474, 0.000736418518771818, 4
114, 0.0006797898686586548, 0.0006468371817336474, 0.000736418518771818, 4
118, 0.0006797898686586548, 0.0006468371817336474, 0.000736418518771818, 4
122, 0.0006797898686586548, 0.0006468371817336474, 0.000736418518771818, 4
126, 0.0006797898686586548, 0.0006468371817336474, 0.000736418518771818, 4
130, 0.0006797898686586548, 0.0006468371817336474, 0.000736418518771818, 4
134, 0.0006797898686586548, 0.0006468371817336474, 0.000736418518771818, 4
138, 0.0006797898686586548, 0.0006468371817336474, 0.000736418518771818, 4
142, 0.0006797898686586548, 0.0006468371817336474, 0.000736418518771818, 4
146, 0.0006797898686586548, 0.0006468371817336474, 0.000736418518771818, 4
148, 7.643650935034672e-5, 7.458626464806667e-5, 7.823555583665036e-5, 4
152, 7.643650935034672e-5, 7.458626464806667e-5, 7.823555583665036e-5, 4
156, 7.643650935034672e-5, 7.458626464806667e-5, 7.823555583665036e-5, 4
160, 7.643650935034672e-5, 7.458626464806667e-5, 7.823555583665036e-5, 4
164, 7.643650935034672e-5, 7.458626464806667e-5, 7.823555583665036e-5, 4
168, 7.643650935034672e-5, 7.458626464806667e-5, 7.823555583665036e-5, 4
171, 1.7380280731447928e-5, 6.559009694543535e-6, 2.2280295355687407e-5, 4
175, 1.7380280731447928e-5, 6.559009694543535e-6, 2.2280295355687407e-5, 4
179, 1.7380280731447928e-5, 6.559009694543535e-6, 2.2280295355687407e-5, 4
183, 1.7380280731447928e-5, 6.559009694543535e-6, 2.2280295355687407e-5, 4
184, 1.5455614455191356e-6, 7.086553095885428e-7, 1.8298499396059604e-6, 4
188, 1.5455614455191356e-6, 7.086553095885428e-7, 1.8298499396059604e-6, 4
192, 1.5455614455191356e-6, 7.086553095885428e-7, 1.8298499396059604e-6, 4
196, 1.5455614455191356e-6, 7.086553095885428e-7, 1.8298499396059604e-6, 4
198, 1.0606195305324025e-6, 7.258243991066594e-7, 1.3979734942265343e-6, 4
202, 1.0606195305324025e-6, 7.258243991066594e-7, 1.3979734942265343e-6, 4
206, 1.0606195305324025e-6, 7.258243991066594e-7, 1.3979734942265343e-6, 4
210, 1.0606195305324025e-6, 7.258243991066594e-7, 1.3979734942265343e-6, 4
211, 5.606557385360312e-7, 3.981629342976175e-7, 6.154869659311333e-7, 4
