evals, mean, best, worst, success num
2, 2.8915036669786844, 2.0864152715381348, 3.6972660986248616, 0
4, 1.8467048791378093, 0.03807540457787741, 3.9999999999999996, 2
5, 1.7898806184618061, 0.036469592757981485, 3.9999999999999996, 1
6, 1.4376637858508503, 0.15592806723196415, 3.9999999999999996, 0
10, 1.4376637858508503, 0.15592806723196415, 3.9999999999999996, 0
11, 1.114669417163267, 0.1454265976054118, 3.9999999999999996, 0
15, 1.114669417163267, 0.1454265976054118, 3.9999999999999996, 0
19, 1.114669417163267, 0.1454265976054118, 3.9999999999999996, 0
23, 1.114669417163267, 0.1454265976054118, 3.9999999999999996, 0
27, 1.114669417163267, 0.1454265976054118, 3.9999999999999996, 0
31, 1.114669417163267, 0.1454265976054118, 3.9999999999999996, 0
35, 1.114669417163267, 0.1454265976054118, 3.9999999999999996, 0
39, 1.114669417163267, 0.1454265976054118, 3.9999999999999996, 0
43, 1.114669417163267, 0.1454265976054118, 3.9999999999999996, 0
47, 1.114669417163267, 0.1454265976054118, 3.9999999999999996, 0
51, 1.114669417163267, 0.1454265976054118, 3.9999999999999996, 0
55, 1.114669417163267, 0.1454265976054118, 3.9999999999999996, 0
59, 1.114669417163267, 0.1454265976054118, 3.9999999999999996, 0
62, 1.1084960779836468, 0.13995897394484083, 3.9999999999999996, 0
66, 1.1084960779836468, 0.13995897394484083, 3.9999999999999996, 0
70, 1.1084960779836468, 0.13995897394484083, 3.9999999999999996, 0
74, 1.1084960779836468, 0.13995897394484083, 3.9999999999999996, 0
78, 1.1084960779836468, 0.13995897394484083, 3.9999999999999996, 0
82, 1.1084960779836468, 0.13995897394484083, 3.9999999999999996, 0
86, 1.1084960779836468, 0.13995897394484083, 3.9999999999999996, 0
90, 1.1084960779836468, 0.13995897394484083, 3.9999999999999996, 0
94, 1.1084960779836468, 0.13995897394484083, 3.9999999999999996, 0
97, 1.0895314166912717, 0.06680956376984798, 3.9999999999999996, 1
101, 1.0895314166912717, 0.06680956376984798, 3.9999999999999996, 1
105, 1.0895314166912717, 0.06680956376984798, 3.9999999999999996, 1
109, 1.0895314166912717, 0.06680956376984798, 3.9999999999999996, 1
113, 1.0895314166912717, 0.06680956376984798, 3.9999999999999996, 1
117, 1.0895314166912717, 0.06680956376984798, 3.9999999999999996, 1
121, 1.0895314166912717, 0.06680956376984798, 3.9999999999999996, 1
125, 1.0895314166912717, 0.06680956376984798, 3.9999999999999996, 1
129, 1.0895314166912717, 0.06680956376984798, 3.9999999999999996, 1
133, 1.0895314166912717, 0.06680956376984798, 3.9999999999999996, 1
137, 1.0895314166912717, 0.06680956376984798, 3.9999999999999996, 1
141, 1.0895314166912717, 0.06680956376984798, 3.9999999999999996, 1
142, 1.0890812265073477, 0.06487600779307277, 3.9999999999999996, 1
146, 1.0890812265073477, 0.06487600779307277, 3.9999999999999996, 1
150, 1.0890812265073477, 0.06487600779307277, 3.9999999999999996, 1
154, 1.0890812265073477, 0.06487600779307277, 3.9999999999999996, 1
155, 1.0890761290827569, 0.06488983147974292, 3.9999999999999996, 1
159, 1.0890761290827569, 0.06488983147974292, 3.9999999999999996, 1
163, 1.0890761290827569, 0.06488983147974292, 3.9999999999999996, 1
164, 1.0890695909318802, 0.06484583492139386, 3.9999999999999996, 1
168, 1.0890695909318802, 0.06484583492139386, 3.9999999999999996, 1
171, 1.0890689279613261, 0.06486021457839024, 3.9999999999999996, 1
175, 1.0890689279613261, 0.06486021457839024, 3.9999999999999996, 1
179, 1.0890689279613261, 0.06486021457839024, 3.9999999999999996, 1
182, 1.0890664823916527, 0.06484152890007971, 3.9999999999999996, 1
186, 1.0890664823916527, 0.06484152890007971, 3.9999999999999996, 1
190, 1.0890664823916527, 0.06484152890007971, 3.9999999999999996, 1
191, 1.089065906819411, 0.06484348039333035, 3.9999999999999996, 1
195, 1.089065906819411, 0.06484348039333035, 3.9999999999999996, 1
199, 1.089065906819411, 0.06484348039333035, 3.9999999999999996, 1
203, 1.089065906819411, 0.06484348039333035, 3.9999999999999996, 1
207, 1.0890658665109307, 0.06484220570819148, 3.9999999999999996, 1
209, 1.0890658346647353, 0.06484420264044263, 3.9999999999999996, 1
213, 1.0890658346647353, 0.06484420264044263, 3.9999999999999996, 1
