evals, mean, best, worst, success num
5, 1.67931762624993, 0.11752390242071634, 3.2218715692965376, 0
9, 1.67931762624993, 0.11752390242071634, 3.2218715692965376, 0
13, 1.67931762624993, 0.11752390242071634, 3.2218715692965376, 0
17, 1.67931762624993, 0.11752390242071634, 3.2218715692965376, 0
21, 1.67931762624993, 0.11752390242071634, 3.2218715692965376, 0
25, 1.67931762624993, 0.11752390242071634, 3.2218715692965376, 0
27, 1.6202327816320345, 0.026133603166354758, 3.18785459987504, 1
31, 1.6202327816320345, 0.026133603166354758, 3.18785459987504, 1
35, 1.6202327816320345, 0.026133603166354758, 3.18785459987504, 1
39, 1.6202327816320345, 0.026133603166354758, 3.18785459987504, 1
42, 1.6100615741574813, 0.052491375056365364, 3.1884186082258523, 2
46, 1.6100615741574813, 0.052491375056365364, 3.1884186082258523, 2
50, 1.6100615741574813, 0.052491375056365364, 3.1884186082258523, 2
54, 1.6100615741574813, 0.052491375056365364, 3.1884186082258523, 2
58, 1.6100615741574813, 0.052491375056365364, 3.1884186082258523, 2
62, 1.6100615741574813, 0.052491375056365364, 3.1884186082258523, 2
66, 1.6100615741574813, 0.052491375056365364, 3.1884186082258523, 2
67, 1.6096624544116975, 0.04912989831642362, 3.1874684306476913, 2
71, 1.6096624544116975, 0.04912989831642362, 3.1874684306476913, 2
75, 1.6096624544116975, 0.04912989831642362, 3.1874684306476913, 2
79, 1.6096624544116975, 0.04912989831642362, 3.1874684306476913, 2
81, 1.6074256174625623, 0.04852748603868686, 3.187376838256041, 2
85, 1.6074256174625623, 0.04852748603868686, 3.187376838256041, 2
89, 1.6074256174625623, 0.04852748603868686, 3.187376838256041, 2
90, 1.6048364907214583, 0.034267817662397115, 3.187422347976113, 2
94, 1.6048364907214583, 0.034267817662397115, 3.187422347976113, 2
98, 1.6048364907214583, 0.034267817662397115, 3.187422347976113, 2
99, 1.6020284558191726, 0.03900211802960309, 3.187399480156039, 2
103, 1.6020284558191726, 0.03900211802960309, 3.187399480156039, 2
107, 1.6020284558191726, 0.03900211802960309, 3.187399480156039, 2
111, 1.6020284558191726, 0.03900211802960309, 3.187399480156039, 2
115, 1.6020284558191726, 0.03900211802960309, 3.187399480156039, 2
119, 1.6020284558191726, 0.03900211802960309, 3.187399480156039, 2
120, 1.600921731139962, 0.0385253219314131, 3.187400902776395, 2
124, 1.600921731139962, 0.0385253219314131, 3.187400902776395, 2
128, 1.600921731139962, 0.0385253219314131, 3.187400902776395, 2
132, 1.600921731139962, 0.0385253219314131, 3.187400902776395, 2
136, 1.600921731139962, 0.0385253219314131, 3.187400902776395, 2
140, 1.600921731139962, 0.0385253219314131, 3.187400902776395, 2
144, 1.600921731139962, 0.0385253219314131, 3.187400902776395, 2
148, 1.600921731139962, 0.0385253219314131, 3.187400902776395, 2
152, 1.600921731139962, 0.0385253219314131, 3.187400902776395, 2
156, 1.600921731139962, 0.0385253219314131, 3.187400902776395, 2
160, 1.600921731139962, 0.0385253219314131, 3.187400902776395, 2
164, 1.600921731139962, 0.0385253219314131, 3.187400902776395, 2
168, 1.600921731139962, 0.0385253219314131, 3.187400902776395, 2
172, 1.600921731139962, 0.0385253219314131, 3.187400902776395, 2
176, 1.600921731139962, 0.0385253219314131, 3.187400902776395, 2
178, 0.7824667202154518, 0.22846807953891424, 1.3503955135210595, 0
179, 0.2135695822985297, 0.10531677655918013, 0.328813870783501, 0
181, 0.197764518163059, 0.13526621814274126, 0.22389369426124767, 0
184, 0.1867187199140789, 0.12407010132766459, 0.24810846607977813, 0
185, 0.179643980611642, 0.06358303041317176, 0.25574799172020596, 1
186, 0.14285550084693863, 0.048041995392019365, 0.22903524410257742, 1
190, 0.14285550084693863, 0.048041995392019365, 0.22903524410257742, 1
194, 0.14285550084693863, 0.048041995392019365, 0.22903524410257742, 1
198, 0.14285550084693863, 0.048041995392019365, 0.22903524410257742, 1
202, 0.14285550084693863, 0.048041995392019365, 0.22903524410257742, 1
206, 0.14285550084693863, 0.048041995392019365, 0.22903524410257742, 1
210, 0.14285550084693863, 0.048041995392019365, 0.22903524410257742, 1
214, 0.14285550084693863, 0.048041995392019365, 0.22903524410257742, 1
218, 0.14285550084693863, 0.048041995392019365, 0.22903524410257742, 1
222, 0.14285550084693863, 0.048041995392019365, 0.22903524410257742, 1
226, 0.14285550084693863, 0.048041995392019365, 0.22903524410257742, 1
230, 0.14285550084693863, 0.048041995392019365, 0.22903524410257742, 1
232, 0.11238259795605443, 0.02343847114027509, 0.1865081204465653, 1
236, 0.11238259795605443, 0.02343847114027509, 0.1865081204465653, 1
240, 0.11238259795605443, 0.02343847114027509, 0.1865081204465653, 1
244, 0.11238259795605443, 0.02343847114027509, 0.1865081204465653, 1
248, 0.11238259795605443, 0.02343847114027509, 0.1865081204465653, 1
252, 0.11238259795605443, 0.02343847114027509, 0.1865081204465653, 1
256, 0.11238259795605443, 0.02343847114027509, 0.1865081204465653, 1
260, 0.11238259795605443, 0.02343847114027509, 0.1865081204465653, 1
264, 0.11106654719687392, 0.02289895353167984, 0.2165858695892586, 2
268, 0.11106654719687392, 0.02289895353167984, 0.2165858695892586, 2
269, 0.10744297669484998, 0.0315934960966207, 0.23954211524225816, 2
273, 0.10411813603969573, 0.01654077340183456, 0.16401184181340822, 1
277, 0.10411813603969573, 0.01654077340183456, 0.16401184181340822, 1
281, 0.10411813603969573, 0.01654077340183456, 0.16401184181340822, 1
285, 0.10411813603969573, 0.01654077340183456, 0.16401184181340822, 1
289, 0.10411813603969573, 0.01654077340183456, 0.16401184181340822, 1
293, 0.10411813603969573, 0.01654077340183456, 0.16401184181340822, 1
297, 0.10411813603969573, 0.01654077340183456, 0.16401184181340822, 1
301, 0.10234188585898214, 0.04282438493279412, 0.15115726776980487, 1
305, 0.10234188585898214, 0.04282438493279412, 0.15115726776980487, 1
306, 0.10102968908060804, 0.05250258397232277, 0.1455162656121954, 2
310, 0.10102968908060804, 0.05250258397232277, 0.1455162656121954, 2
314, 0.10102968908060804, 0.05250258397232277, 0.1455162656121954, 2
315, 0.08034401074803812, 0.05265385825846686, 0.12992033073645023, 2
319, 0.08034401074803812, 0.05265385825846686, 0.12992033073645023, 2
323, 0.08034401074803812, 0.05265385825846686, 0.12992033073645023, 2
327, 0.08034401074803812, 0.05265385825846686, 0.12992033073645023, 2
330, 0.07839877896656705, 0.04150206743605327, 0.12920411788874703, 2
334, 0.07839877896656705, 0.04150206743605327, 0.12920411788874703, 2
338, 0.07839877896656705, 0.04150206743605327, 0.12920411788874703, 2
342, 0.07839877896656705, 0.04150206743605327, 0.12920411788874703, 2
346, 0.07839877896656705, 0.04150206743605327, 0.12920411788874703, 2
349, 0.07330479885111635, 0.017862916596856848, 0.1516172725580746, 2
353, 0.07330479885111635, 0.017862916596856848, 0.1516172725580746, 2
357, 0.07330479885111635, 0.017862916596856848, 0.1516172725580746, 2
361, 0.07330479885111635, 0.017862916596856848, 0.1516172725580746, 2
365, 0.07330479885111635, 0.017862916596856848, 0.1516172725580746, 2
369, 0.07330479885111635, 0.017862916596856848, 0.1516172725580746, 2
373, 0.07330479885111635, 0.017862916596856848, 0.1516172725580746, 2
377, 0.07330479885111635, 0.017862916596856848, 0.1516172725580746, 2
378, 0.0704746681702257, 0.040120829800103196, 0.08362376808897193, 1
382, 0.0704746681702257, 0.040120829800103196, 0.08362376808897193, 1
386, 0.0704746681702257, 0.040120829800103196, 0.08362376808897193, 1
390, 0.0704746681702257, 0.040120829800103196, 0.08362376808897193, 1
394, 0.0704746681702257, 0.040120829800103196, 0.08362376808897193, 1
398, 0.0704746681702257, 0.040120829800103196, 0.08362376808897193, 1
402, 0.0704746681702257, 0.040120829800103196, 0.08362376808897193, 1
406, 0.0704746681702257, 0.040120829800103196, 0.08362376808897193, 1
410, 0.0704746681702257, 0.040120829800103196, 0.08362376808897193, 1
412, 0.0704746681702257, 0.040120829800103196, 0.08362376808897193, 1
413, 0.0704746681702257, 0.040120829800103196, 0.08362376808897193, 1
414, 0.0704746681702257, 0.040120829800103196, 0.08362376808897193, 1
416, 0.0704746681702257, 0.040120829800103196, 0.08362376808897193, 1
418, 0.0704746681702257, 0.040120829800103196, 0.08362376808897193, 1
420, 0.0704746681702257, 0.040120829800103196, 0.08362376808897193, 1
423, 0.0704746681702257, 0.040120829800103196, 0.08362376808897193, 1
425, 0.0704746681702257, 0.040120829800103196, 0.08362376808897193, 1
429, 0.0704746681702257, 0.040120829800103196, 0.08362376808897193, 1
431, 0.0704746681702257, 0.040120829800103196, 0.08362376808897193, 1
434, 0.0704746681702257, 0.040120829800103196, 0.08362376808897193, 1
438, 0.0704746681702257, 0.040120829800103196, 0.08362376808897193, 1
442, 0.0704746681702257, 0.040120829800103196, 0.08362376808897193, 1
446, 0.0704746681702257, 0.040120829800103196, 0.08362376808897193, 1
450, 0.0704746681702257, 0.040120829800103196, 0.08362376808897193, 1
454, 0.0704746681702257, 0.040120829800103196, 0.08362376808897193, 1
458, 0.0704746681702257, 0.040120829800103196, 0.08362376808897193, 1
462, 0.0704746681702257, 0.040120829800103196, 0.08362376808897193, 1
466, 0.0704746681702257, 0.040120829800103196, 0.08362376808897193, 1
470, 0.0704746681702257, 0.040120829800103196, 0.08362376808897193, 1
474, 0.0704746681702257, 0.040120829800103196, 0.08362376808897193, 1
478, 0.0704746681702257, 0.040120829800103196, 0.08362376808897193, 1
482, 0.0704746681702257, 0.040120829800103196, 0.08362376808897193, 1
486, 0.0704746681702257, 0.040120829800103196, 0.08362376808897193, 1
490, 0.0704746681702257, 0.040120829800103196, 0.08362376808897193, 1
494, 0.0704746681702257, 0.040120829800103196, 0.08362376808897193, 1
498, 0.0704746681702257, 0.040120829800103196, 0.08362376808897193, 1
502, 0.0704746681702257, 0.040120829800103196, 0.08362376808897193, 1
